time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:59:54,50.443493,6.343703,0,7958.7,,
2023-12-06 14:59:58,50.440006,6.356830,4,7928.8,489.5,112.6
2023-12-06 15:00:02,50.436529,6.369946,4,7899.4,488.9,112.6
2023-12-06 15:00:06,50.433051,6.383044,4,7870.1,488.4,112.6
2023-12-06 15:00:10,50.429562,6.396116,4,7840.4,487.9,112.7
2023-12-06 15:00:14,50.426055,6.409157,4,7810.1,487.3,112.9
2023-12-06 15:00:18,50.422536,6.422165,4,7779.3,486.5,113.0
2023-12-06 15:00:22,50.419011,6.435137,4,7748.2,485.5,113.1
2023-12-06 15:00:26,50.415484,6.448074,4,7716.8,484.5,113.2
2023-12-06 15:00:30,50.411962,6.460971,4,7685.3,483.2,113.2
2023-12-06 15:00:34,50.408451,6.473830,4,7653.8,481.7,113.2
2023-12-06 15:00:38,50.404953,6.486646,4,7622.4,480.2,113.2
2023-12-06 15:00:42,50.401475,6.499422,4,7591.3,478.5,113.1
2023-12-06 15:00:46,50.398011,6.512160,4,7560.4,477.0,113.1
2023-12-06 15:00:50,50.394560,6.524867,4,7529.6,475.8,113.1
2023-12-06 15:00:54,50.391118,6.537545,4,7499.1,474.7,113.1
2023-12-06 15:00:58,50.387680,6.550199,4,7468.7,473.9,113.1
2023-12-06 15:01:46,50.346372,6.701099,48,7108.4,471.7,113.2
