time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:21:40,50.802988,8.132128,0,7315.2,,
2023-12-06 14:21:44,50.809147,8.127252,4,7315.2,372.1,333.4
2023-12-06 14:21:48,50.815303,8.122373,4,7315.2,372.1,333.4
2023-12-06 14:21:52,50.821460,8.117490,4,7315.2,372.1,333.4
2023-12-06 14:21:56,50.827615,8.112606,4,7315.2,372.0,333.4
2023-12-06 14:22:00,50.833771,8.107718,4,7315.2,372.2,333.4
2023-12-06 14:22:04,50.839928,8.102829,4,7315.2,372.2,333.4
2023-12-06 14:22:08,50.846085,8.097935,4,7315.2,372.3,333.4
2023-12-06 14:22:12,50.852244,8.093041,4,7315.2,372.3,333.4
2023-12-06 14:22:16,50.858406,8.088148,4,7315.2,372.5,333.4
2023-12-06 14:22:20,50.864570,8.083254,4,7315.2,372.6,333.4
2023-12-06 14:22:24,50.870735,8.078361,4,7315.2,372.6,333.4
2023-12-06 14:22:28,50.876902,8.073469,4,7315.2,372.7,333.4
2023-12-06 14:22:32,50.883073,8.068580,4,7315.2,372.8,333.4
2023-12-06 14:22:36,50.889245,8.063694,4,7315.2,372.8,333.5
2023-12-06 14:22:40,50.895420,8.058811,4,7315.2,372.9,333.5
2023-12-06 14:22:44,50.901597,8.053928,4,7315.2,372.9,333.5
2023-12-06 14:22:48,50.907775,8.049045,4,7315.2,373.1,333.5
2023-12-06 14:22:52,50.913954,8.044162,4,7315.2,373.0,333.5
2023-12-06 14:22:56,50.920135,8.039279,4,7315.2,373.1,333.5
2023-12-06 14:23:00,50.926316,8.034392,4,7315.2,373.2,333.5
2023-12-06 14:23:04,50.932497,8.029503,4,7315.2,373.2,333.5
2023-12-06 14:23:08,50.938678,8.024610,4,7315.2,373.2,333.5
2023-12-06 14:23:12,50.944858,8.019712,4,7315.2,373.3,333.5
2023-12-06 14:23:16,50.951035,8.014810,4,7315.2,373.2,333.4
2023-12-06 14:23:20,50.957209,8.009903,4,7315.2,373.1,333.4
2023-12-06 14:23:24,50.963382,8.004992,4,7315.2,373.1,333.4
2023-12-06 14:23:28,50.969549,8.000077,4,7315.2,372.9,333.3
2023-12-06 14:23:32,50.975711,7.995154,4,7315.2,372.7,333.3
2023-12-06 14:23:36,50.981869,7.990229,4,7315.2,372.6,333.3
2023-12-06 14:23:40,50.988024,7.985299,4,7315.2,372.5,333.2
2023-12-06 14:23:44,50.994178,7.980369,4,7315.2,372.4,333.2
2023-12-06 14:23:48,51.000330,7.975437,4,7315.2,372.3,333.2
2023-12-06 14:23:52,51.006480,7.970505,4,7315.2,372.3,333.2
2023-12-06 14:23:56,51.012633,7.965576,4,7315.2,372.3,333.3
2023-12-06 14:24:00,51.018787,7.960651,4,7315.2,372.3,333.3
2023-12-06 14:24:04,51.024944,7.955731,4,7315.2,372.4,333.3
