time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:32:45,50.810774,7.247062,0,916.8,,
2023-01-06 20:32:49,50.810328,7.254106,4,949.7,241.7,95.7
2023-01-06 20:32:53,50.810132,7.261376,4,982.4,248.5,92.4
2023-01-06 20:32:57,50.810088,7.268856,4,1015.6,255.4,90.5
2023-01-06 20:33:01,50.810100,7.276530,4,1049.9,262.1,89.9
2023-01-06 20:33:05,50.810071,7.284381,4,1086.1,268.1,90.3
2023-01-06 20:33:09,50.809906,7.292393,4,1124.8,273.7,91.9
2023-01-06 20:33:13,50.809556,7.300543,4,1166.4,278.9,93.9
2023-01-06 20:33:17,50.809048,7.308808,4,1211.0,283.6,95.5
2023-01-06 20:33:21,50.808417,7.317169,4,1258.9,287.5,96.8
2023-01-06 20:33:25,50.807692,7.325596,4,1310.1,290.4,97.7
2023-01-06 20:33:29,50.806905,7.334067,4,1364.7,292.4,98.4
2023-01-06 20:33:33,50.806088,7.342558,4,1422.8,293.3,98.7
2023-01-06 20:33:37,50.805271,7.351046,4,1484.6,293.2,98.7
2023-01-06 20:33:41,50.804482,7.359514,4,1549.9,292.3,98.4
2023-01-06 20:33:45,50.803712,7.367971,4,1617.7,291.8,98.2
2023-01-06 20:33:49,50.802955,7.376428,4,1687.0,291.7,98.1
2023-01-06 20:33:53,50.802204,7.384901,4,1756.8,292.2,98.0
2023-01-06 20:33:57,50.801450,7.393398,4,1826.0,293.0,98.0
2023-01-06 20:34:01,50.800686,7.401934,4,1893.6,294.4,98.1
2023-01-06 20:34:05,50.799903,7.410519,4,1958.5,296.3,98.2
2023-01-06 20:34:09,50.799096,7.419165,4,2020.0,298.5,98.4
2023-01-06 20:34:13,50.798270,7.427873,4,2078.6,300.8,98.5
2023-01-06 20:34:17,50.797429,7.436637,4,2135.2,302.8,98.6
2023-01-06 20:34:21,50.796581,7.445458,4,2190.8,304.7,98.6
2023-01-06 20:34:25,50.795732,7.454328,4,2246.3,306.4,98.6
2023-01-06 20:34:29,50.794888,7.463250,4,2302.7,308.1,98.5
2023-01-06 20:34:33,50.794057,7.472216,4,2360.8,309.5,98.3
2023-01-06 20:34:37,50.793245,7.481226,4,2421.6,310.9,98.1
2023-01-06 20:34:41,50.792447,7.490275,4,2484.9,312.1,97.9
2023-01-06 20:34:45,50.791657,7.499348,4,2550.3,312.9,97.8
2023-01-06 20:34:49,50.790866,7.508444,4,2617.2,313.6,97.8
2023-01-06 20:34:53,50.790068,7.517550,4,2685.2,314.0,97.9
2023-01-06 20:34:57,50.789256,7.526659,4,2753.8,314.2,98.0
2023-01-06 20:35:01,50.788420,7.535761,4,2822.5,314.2,98.3
2023-01-06 20:35:05,50.787557,7.544849,4,2890.8,314.0,98.5
2023-01-06 20:35:09,50.786692,7.553931,4,2957.8,313.7,98.6
2023-01-06 20:35:13,50.785882,7.563022,4,3022.6,313.7,98.0
2023-01-06 20:35:17,50.785184,7.572145,4,3084.1,313.9,96.9
2023-01-06 20:35:21,50.784652,7.581314,4,3141.2,314.6,95.2
2023-01-06 20:35:25,50.784343,7.590551,4,3192.9,316.0,93.0
2023-01-06 20:35:29,50.784315,7.599877,4,3238.1,318.6,90.3
2023-01-06 20:35:33,50.784621,7.609306,4,3275.8,322.6,87.1
2023-01-06 20:35:37,50.785271,7.618856,4,3306.2,328.1,83.8
2023-01-06 20:35:41,50.786204,7.628532,4,3330.8,334.4,81.3
2023-01-06 20:35:45,50.787355,7.638343,4,3351.6,340.9,79.5
2023-01-06 20:37:45,50.825135,7.965792,120,4676.5,378.9,79.5
2023-01-06 20:37:49,50.826489,7.977255,4,4720.4,398.0,79.4
2023-01-06 20:37:53,50.827763,7.988871,4,4764.7,402.4,80.1
2023-01-06 20:37:57,50.828926,8.000677,4,4809.4,407.8,81.1
2023-01-06 20:38:01,50.829927,8.012662,4,4854.3,412.6,82.5
2023-01-06 20:38:05,50.830682,8.024749,4,4899.5,414.5,84.4
2023-01-06 20:38:09,50.831100,8.036854,4,4944.7,413.8,86.9
2023-01-06 20:38:13,50.831096,8.048890,4,4990.1,410.8,90.0
2023-01-06 20:38:17,50.830579,8.060770,4,5035.3,406.4,93.9
2023-01-06 20:38:21,50.829459,8.072411,4,5080.4,401.9,98.7
2023-01-06 20:38:25,50.827650,8.083724,4,5125.3,398.3,104.2
2023-01-06 20:38:29,50.825106,8.094653,4,5169.9,397.6,110.2
2023-01-06 20:38:33,50.821931,8.105246,4,5214.1,400.2,115.4
2023-01-06 20:38:37,50.818249,8.115565,4,5257.8,404.5,119.5
2023-01-06 20:38:41,50.814191,8.125670,4,5301.2,408.8,122.4
2023-01-06 20:38:45,50.809885,8.135628,4,5344.0,412.0,124.4
