time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:33:12,51.286690,6.124442,0,10667.7,,
2023-01-06 15:33:16,51.282402,6.137797,4,10667.7,507.4,117.2
2023-01-06 15:33:20,51.278113,6.151154,4,10667.8,507.5,117.2
2023-01-06 15:33:24,51.273827,6.164516,4,10668.2,507.6,117.1
2023-01-06 15:33:28,51.269539,6.177878,4,10668.8,507.7,117.1
2023-01-06 15:33:32,51.265250,6.191240,4,10669.5,507.8,117.2
2023-01-06 15:33:36,51.260960,6.204601,4,10670.2,507.8,117.2
2023-01-06 15:33:40,51.256666,6.217959,4,10670.9,507.8,117.2
2023-01-06 15:33:44,51.252368,6.231312,4,10671.4,507.8,117.2
2023-01-06 15:33:48,51.248066,6.244656,4,10671.5,507.7,117.2
2023-01-06 15:33:52,51.243755,6.257993,4,10671.3,507.7,117.3
2023-01-06 15:33:56,51.239440,6.271320,4,10670.7,507.6,117.3
2023-01-06 15:34:00,51.235121,6.284641,4,10669.7,507.5,117.4
2023-01-06 15:34:04,51.230801,6.297957,4,10668.6,507.5,117.4
2023-01-06 15:34:08,51.226482,6.311274,4,10667.6,507.5,117.4
2023-01-06 15:34:12,51.222168,6.324594,4,10666.7,507.5,117.3
2023-01-06 15:34:16,51.217860,6.337920,4,10666.2,507.5,117.3
2023-01-06 15:34:20,51.213563,6.351254,4,10666.3,507.5,117.2
2023-01-06 15:34:24,51.209276,6.364602,4,10666.9,507.7,117.1
2023-01-06 15:34:28,51.204997,6.377954,4,10668.0,507.7,117.1
2023-01-06 15:34:32,51.200719,6.391309,4,10669.4,507.8,117.1
2023-01-06 15:34:36,51.196435,6.404658,4,10671.0,507.8,117.1
2023-01-06 15:34:40,51.192140,6.417996,4,10672.4,507.8,117.2
2023-01-06 15:34:44,51.187829,6.431318,4,10673.6,507.8,117.3
2023-01-06 15:34:48,51.183492,6.444618,4,10674.3,507.8,117.5
2023-01-06 15:34:52,51.179129,6.457890,4,10674.3,507.6,117.7
2023-01-06 15:34:56,51.174749,6.471145,4,10673.8,507.6,117.8
2023-01-06 15:35:00,51.170368,6.484401,4,10672.9,507.7,117.8
2023-01-06 15:35:04,51.166002,6.497671,4,10671.9,507.8,117.7
2023-01-06 15:35:08,51.161669,6.510971,4,10670.9,507.9,117.5
2023-01-06 15:35:12,51.157385,6.524318,4,10670.1,508.1,117.1
2023-01-06 15:35:16,51.153166,6.537727,4,10669.8,508.4,116.6
2023-01-06 15:35:20,51.149026,6.551213,4,10670.0,508.9,116.1
2023-01-06 15:35:24,51.144963,6.564770,4,10670.9,509.3,115.5
2023-01-06 15:35:28,51.140961,6.578380,4,10672.1,509.6,115.1
2023-01-06 15:35:32,51.137002,6.592023,4,10673.4,509.6,114.8
2023-01-06 15:35:36,51.133073,6.605682,4,10674.8,509.5,114.6
2023-01-06 15:35:40,51.129152,6.619333,4,10675.9,509.1,114.6
2023-01-06 15:35:44,51.125228,6.632960,4,10676.6,508.4,114.6
2023-01-06 15:35:48,51.121282,6.646544,4,10676.7,507.7,114.8
2023-01-06 15:35:52,51.117310,6.660077,4,10676.1,506.7,115.1
2023-01-06 15:35:56,51.113313,6.673571,4,10675.0,506.1,115.3
2023-01-06 15:36:00,51.109301,6.687037,4,10673.6,505.7,115.4
2023-01-06 15:36:04,51.105278,6.700487,4,10672.1,505.4,115.5
2023-01-06 15:36:08,51.101252,6.713928,4,10670.6,505.3,115.5
2023-01-06 15:36:12,51.097226,6.727376,4,10669.2,505.5,115.5
2023-01-06 15:36:16,51.093210,6.740841,4,10668.2,505.9,115.4
2023-01-06 15:36:20,51.089201,6.754328,4,10667.7,506.4,115.3
2023-01-06 15:36:24,51.085203,6.767832,4,10667.5,506.7,115.2
2023-01-06 15:36:28,51.081206,6.781346,4,10667.6,507.0,115.2
2023-01-06 15:36:32,51.077212,6.794863,4,10667.8,507.1,115.2
2023-01-06 15:36:36,51.073215,6.808378,4,10668.1,507.1,115.2
2023-01-06 15:36:40,51.069211,6.821884,4,10668.4,507.1,115.3
2023-01-06 15:36:44,51.065196,6.835376,4,10668.5,506.9,115.3
2023-01-06 15:36:48,51.061170,6.848845,4,10668.4,506.5,115.4
2023-01-06 15:36:52,51.057133,6.862297,4,10668.2,506.3,115.5
2023-01-06 15:36:56,51.053088,6.875731,4,10667.9,506.0,115.6
2023-01-06 15:37:00,51.049037,6.889158,4,10667.6,505.9,115.6
2023-01-06 15:37:04,51.044983,6.902576,4,10667.3,505.7,115.7
2023-01-06 15:37:08,51.040929,6.915991,4,10667.1,505.7,115.7
2023-01-06 15:37:12,51.036876,6.929406,4,10667.2,505.7,115.7
2023-01-06 15:37:16,51.032827,6.942822,4,10667.5,505.7,115.6
2023-01-06 15:37:20,51.028782,6.956242,4,10668.0,505.7,115.6
2023-01-06 15:37:24,51.024741,6.969664,4,10668.6,505.7,115.6
2023-01-06 15:37:28,51.020700,6.983086,4,10669.1,505.8,115.6
2023-01-06 15:37:32,51.016660,6.996504,4,10669.4,505.7,115.6
2023-01-06 15:37:36,51.012620,7.009923,4,10669.5,505.7,115.6
2023-01-06 15:37:40,51.008577,7.023335,4,10669.2,505.6,115.6
2023-01-06 15:37:44,51.004530,7.036741,4,10668.4,505.6,115.6
2023-01-06 15:37:48,51.000482,7.050143,4,10667.2,505.5,115.6
2023-01-06 15:37:52,50.996430,7.063540,4,10665.9,505.5,115.7
2023-01-06 15:37:56,50.992375,7.076933,4,10664.4,505.5,115.7
2023-01-06 15:38:00,50.988320,7.090326,4,10663.2,505.5,115.7
2023-01-06 15:38:04,50.984265,7.103717,4,10662.4,505.5,115.7
2023-01-06 15:38:08,50.980210,7.117110,4,10662.2,505.6,115.7
2023-01-06 15:38:12,50.976155,7.130504,4,10662.8,505.6,115.7
2023-01-06 15:38:16,50.972101,7.143901,4,10664.1,505.7,115.7
2023-01-06 15:38:20,50.968050,7.157299,4,10666.0,505.7,115.6
2023-01-06 15:38:24,50.963999,7.170695,4,10668.2,505.7,115.6
2023-01-06 15:38:28,50.959950,7.184088,4,10670.4,505.6,115.6
2023-01-06 15:38:32,50.955901,7.197477,4,10672.4,505.5,115.6
2023-01-06 15:38:36,50.951854,7.210858,4,10673.8,505.3,115.6
2023-01-06 15:38:40,50.947809,7.224232,4,10674.5,505.0,115.6
2023-01-06 15:38:44,50.943764,7.237596,4,10674.4,504.8,115.7
2023-01-06 15:38:48,50.939718,7.250950,4,10673.6,504.5,115.7
2023-01-06 15:38:52,50.935671,7.264296,4,10672.2,504.3,115.7
2023-01-06 15:38:56,50.931620,7.277635,4,10670.7,504.3,115.7
2023-01-06 15:39:00,50.927567,7.290966,4,10669.0,504.1,115.7
