time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:34:10,50.462612,6.353094,0,11277.6,,
2023-12-06 05:34:14,50.460369,6.367525,4,11277.6,511.0,103.7
2023-12-06 05:34:18,50.458124,6.381969,4,11277.6,511.5,103.7
2023-12-06 05:34:22,50.455877,6.396422,4,11277.6,511.8,103.7
2023-12-06 05:34:26,50.453630,6.410882,4,11277.6,512.1,103.7
2023-12-06 05:34:30,50.451383,6.425349,4,11277.6,512.3,103.7
2023-12-06 05:34:34,50.449136,6.439819,4,11277.6,512.5,103.7
2023-12-06 05:34:38,50.446888,6.454291,4,11277.6,512.6,103.7
2023-12-06 05:34:42,50.444640,6.468764,4,11277.6,512.6,103.7
2023-12-06 05:34:46,50.442393,6.483236,4,11277.6,512.6,103.7
2023-12-06 05:34:50,50.440146,6.497703,4,11277.6,512.5,103.7
2023-12-06 05:34:54,50.437900,6.512167,4,11277.6,512.3,103.7
2023-12-06 05:34:58,50.435654,6.526626,4,11277.6,512.2,103.7
2023-12-06 05:35:02,50.433410,6.541076,4,11277.6,511.9,103.7
2023-12-06 05:35:06,50.431168,6.555518,4,11277.6,511.7,103.7
2023-12-06 05:35:10,50.428927,6.569952,4,11277.6,511.4,103.7
2023-12-06 05:35:14,50.426688,6.584375,4,11277.6,511.0,103.7
2023-12-06 05:35:18,50.424450,6.598789,4,11277.6,510.7,103.7
2023-12-06 05:35:22,50.422214,6.613197,4,11277.6,510.5,103.7
2023-12-06 05:35:26,50.419980,6.627595,4,11277.6,510.2,103.7
2023-12-06 05:35:30,50.417747,6.641987,4,11277.6,510.0,103.7
2023-12-06 05:35:34,50.415516,6.656374,4,11277.6,509.8,103.7
2023-12-06 05:35:38,50.413287,6.670753,4,11277.6,509.6,103.7
2023-12-06 05:35:42,50.411057,6.685127,4,11277.6,509.4,103.7
2023-12-06 05:35:46,50.408825,6.699493,4,11277.6,509.2,103.7
2023-12-06 05:35:50,50.406592,6.713850,4,11277.6,508.9,103.7
2023-12-06 05:35:54,50.404353,6.728199,4,11277.6,508.8,103.8
2023-12-06 05:35:58,50.402110,6.742536,4,11277.6,508.4,103.8
2023-12-06 05:36:02,50.399858,6.756862,4,11277.6,508.2,103.8
2023-12-06 05:36:06,50.397598,6.771175,4,11277.6,507.9,103.9
2023-12-06 05:36:10,50.395329,6.785477,4,11277.6,507.7,104.0
