time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:10:40,50.852920,7.732382,0,10969.0,,
2023-01-03 02:10:44,50.858658,7.722967,4,10969.5,446.4,314.0
2023-01-03 02:10:48,50.864394,7.713542,4,10969.8,446.6,314.0
2023-01-03 02:10:52,50.870128,7.704109,4,10969.8,446.6,313.9
2023-01-03 02:10:56,50.875862,7.694668,4,10969.7,446.8,313.9
2023-01-03 02:11:00,50.881594,7.685218,4,10969.5,446.9,313.9
2023-01-03 02:11:04,50.887325,7.675758,4,10969.3,447.1,313.8
2023-01-03 02:11:08,50.893058,7.666292,4,10969.2,447.3,313.8
2023-01-03 02:11:12,50.898790,7.656816,4,10969.1,447.5,313.8
2023-01-03 02:11:16,50.904522,7.647330,4,10969.3,447.7,313.8
2023-01-03 02:11:20,50.910255,7.637838,4,10969.6,447.9,313.8
2023-01-03 02:11:24,50.915986,7.628342,4,10970.0,447.8,313.8
2023-01-03 02:11:28,50.921713,7.618847,4,10970.5,447.7,313.7
2023-01-03 02:11:32,50.927435,7.609357,4,10971.0,447.3,313.7
2023-01-03 02:11:36,50.933150,7.599875,4,10971.4,446.8,313.7
2023-01-03 02:11:40,50.938858,7.590407,4,10971.6,446.2,313.7
2023-01-03 02:11:44,50.944554,7.580953,4,10971.7,445.4,313.7
2023-01-03 02:11:48,50.950239,7.571522,4,10971.5,444.4,313.7
2023-01-03 02:11:52,50.955909,7.562113,4,10971.0,443.2,313.7
2023-01-03 02:11:56,50.961565,7.552734,4,10970.1,441.9,313.8
2023-01-03 02:12:00,50.967202,7.543386,4,10968.7,440.5,313.8
2023-01-03 02:12:02,50.970254,7.538331,2,10967.7,476.5,313.8
2023-01-03 02:12:09,50.978560,7.523768,7,10964.1,382.0,312.2
2023-01-03 02:12:13,50.984205,7.514160,4,10966.3,447.1,313.0
2023-01-03 02:12:17,50.989873,7.504563,4,10967.5,447.6,313.2
2023-01-03 02:12:21,50.995561,7.494969,4,10967.7,448.3,313.3
2023-01-03 02:12:25,51.001265,7.485375,4,10967.4,448.9,313.4
2023-01-03 02:12:29,51.006981,7.475781,4,10966.8,449.2,313.4
2023-01-03 02:12:33,51.012702,7.466177,4,10966.1,449.7,313.4
2023-01-03 02:12:37,51.018427,7.456566,4,10965.7,449.9,313.4
2023-01-03 02:12:41,51.024150,7.446942,4,10965.8,450.2,313.4
2023-01-03 02:12:45,51.029873,7.437313,4,10966.2,450.3,313.4
2023-01-03 02:12:49,51.035593,7.427678,4,10967.0,450.3,313.4
2023-01-03 02:12:53,51.041312,7.418048,4,10967.9,450.1,313.4
2023-01-03 02:12:57,51.047030,7.408426,4,10969.0,449.8,313.4
2023-01-03 02:13:01,51.052748,7.398815,4,10970.0,449.5,313.4
2023-01-03 02:13:05,51.058466,7.389225,4,10971.0,449.0,313.5
2023-01-03 02:13:09,51.064184,7.379659,4,10971.8,448.4,313.6
2023-01-03 02:13:13,51.069901,7.370115,4,10972.4,447.7,313.6
2023-01-03 02:13:17,51.075617,7.360591,4,10972.8,447.1,313.7
2023-01-03 02:13:21,51.081330,7.351082,4,10972.9,446.7,313.7
2023-01-03 02:13:25,51.087040,7.341584,4,10972.8,446.3,313.7
2023-01-03 02:13:29,51.092745,7.332089,4,10972.6,445.9,313.7
2023-01-03 02:13:33,51.098443,7.322596,4,10972.1,445.7,313.7
2023-01-03 02:13:37,51.104135,7.313099,4,10971.4,445.5,313.7
2023-01-03 02:13:41,51.109819,7.303595,4,10970.6,445.3,313.6
2023-01-03 02:13:45,51.115495,7.294084,4,10969.6,445.1,313.6
2023-01-03 02:13:49,51.121168,7.284568,4,10968.7,445.1,313.5
2023-01-03 02:13:53,51.126836,7.275047,4,10967.8,445.1,313.5
2023-01-03 02:13:57,51.132503,7.265525,4,10967.1,445.0,313.5
2023-01-03 02:14:01,51.138170,7.256002,4,10966.7,445.0,313.5
2023-01-03 02:14:05,51.143839,7.246481,4,10966.7,445.0,313.5
2023-01-03 02:14:09,51.149510,7.236962,4,10967.0,445.0,313.5
2023-01-03 02:14:13,51.155185,7.227447,4,10967.8,445.0,313.6
2023-01-03 02:14:17,51.160858,7.217934,4,10968.9,444.9,313.6
2023-01-03 02:14:21,51.166526,7.208425,4,10970.0,444.6,313.6
2023-01-03 02:14:25,51.172186,7.198914,4,10971.0,444.3,313.5
2023-01-03 02:14:29,51.177832,7.189406,4,10971.7,443.7,313.4
2023-01-03 02:14:33,51.183462,7.179896,4,10971.9,443.1,313.4
2023-01-03 02:14:37,51.189074,7.170385,4,10971.5,442.4,313.3
2023-01-03 02:14:41,51.194662,7.160874,4,10970.3,441.5,313.2
2023-01-03 02:14:45,51.200223,7.151359,4,10968.0,440.5,313.0
2023-01-03 02:14:49,51.205754,7.141841,4,10964.6,439.5,312.8
2023-01-03 02:14:49,51.207061,7.139582,0,10963.6,,312.7
