time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:14:10,51.250868,6.691393,0,917.8,,
2023-01-07 12:14:14,51.248675,6.686411,4,948.4,206.0,234.9
2023-01-07 12:14:18,51.246432,6.681302,4,983.2,211.1,235.0
2023-01-07 12:14:22,51.244144,6.676114,4,1023.8,214.7,234.8
2023-01-07 12:14:26,51.241819,6.670901,4,1072.2,216.5,234.5
2023-01-07 12:14:30,51.239449,6.665722,4,1129.5,217.0,233.8
2023-01-07 12:14:34,51.236994,6.660672,4,1194.7,216.3,232.2
2023-01-07 12:14:38,51.234407,6.655854,4,1266.0,214.7,229.4
2023-01-07 12:14:42,51.231642,6.651368,4,1342.0,212.9,225.5
2023-01-07 12:14:46,51.228650,6.647320,4,1421.2,211.9,220.3
2023-01-07 12:14:50,51.225387,6.643806,4,1501.9,212.7,214.0
2023-01-07 12:14:54,51.221805,6.640933,4,1582.7,216.6,206.7
2023-01-07 12:14:58,51.217873,6.638790,4,1662.2,224.5,198.9
2023-01-07 12:15:02,51.213667,6.637425,4,1740.1,231.9,191.5
2023-01-07 12:15:06,51.209299,6.636869,4,1816.5,236.8,184.6
2023-01-07 12:15:10,51.204881,6.637148,4,1891.5,238.9,177.7
2023-01-07 12:15:14,51.200525,6.638293,4,1965.3,238.6,170.6
2023-01-07 12:15:18,51.196340,6.640331,4,2038.0,236.4,163.0
2023-01-07 12:15:22,51.192441,6.643292,4,2109.6,233.3,154.5
2023-01-07 12:15:26,51.188928,6.647195,4,2180.3,231.3,145.1
2023-01-07 12:15:30,51.185814,6.651974,4,2250.2,233.5,136.1
2023-01-07 12:15:34,51.183051,6.657502,4,2319.1,239.5,128.6
2023-01-07 12:15:38,51.180597,6.663663,4,2387.1,247.3,122.4
2023-01-07 12:15:42,51.178406,6.670336,4,2454.2,255.2,117.6
2023-01-07 12:15:46,51.176436,6.677398,4,2520.4,261.8,114.0
2023-01-07 12:15:50,51.174644,6.684729,4,2585.5,266.6,111.3
2023-01-07 12:15:54,51.172985,6.692212,4,2649.7,268.9,109.5
2023-01-07 12:15:58,51.171423,6.699780,4,2712.9,270.0,108.2
2023-01-07 12:16:02,51.169938,6.707421,4,2774.8,271.0,107.2
2023-01-07 12:16:06,51.168501,6.715118,4,2835.5,272.1,106.6
2023-01-07 12:16:10,51.167089,6.722854,4,2894.9,273.0,106.2
2023-01-07 12:16:14,51.165678,6.730620,4,2952.7,274.0,106.2
2023-01-07 12:16:18,51.164241,6.738393,4,3009.0,274.6,106.4
2023-01-07 12:16:22,51.162754,6.746162,4,3063.6,275.3,107.0
2023-01-07 12:16:26,51.161211,6.753926,4,3116.8,276.0,107.6
2023-01-07 12:16:30,51.159620,6.761698,4,3169.3,277.1,108.1
2023-01-07 12:16:34,51.157999,6.769495,4,3222.2,278.4,108.3
2023-01-07 12:16:38,51.156362,6.777334,4,3276.1,280.0,108.4
