time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:24:02,51.118008,8.223139,4,6498.9,405.6,293.2
2023-12-06 10:24:06,51.120964,8.212157,4,6438.0,405.3,293.2
2023-12-06 10:24:10,51.123913,8.201178,4,6375.6,405.0,293.2
2023-12-06 10:24:14,51.126855,8.190204,4,6311.7,404.7,293.1
2023-12-06 10:24:18,51.129792,8.179232,4,6246.4,404.5,293.1
2023-12-06 10:24:22,51.132724,8.168265,4,6179.9,404.2,293.1
2023-12-06 10:24:26,51.135652,8.157300,4,6112.3,404.1,293.1
2023-12-06 10:24:30,51.138575,8.146336,4,6043.6,403.9,293.0
2023-12-06 10:24:34,51.141496,8.135373,4,5974.1,403.8,293.0
2023-12-06 10:24:38,51.144414,8.124408,4,5904.3,403.8,293.0
2023-12-06 10:24:42,51.147332,8.113440,4,5834.7,403.9,293.0
2023-12-06 10:24:46,51.150248,8.102462,4,5765.9,404.1,293.0
2023-12-06 10:24:50,51.153166,8.091473,4,5698.2,404.5,292.9
2023-12-06 10:24:54,51.156086,8.080469,4,5632.3,405.0,292.9
2023-12-06 10:24:58,51.159007,8.069450,4,5568.6,405.4,292.9
2023-12-06 10:25:02,51.161932,8.058413,4,5507.3,406.0,292.9
2023-12-06 10:25:06,51.164856,8.047371,4,5448.1,406.2,292.9
2023-12-06 10:25:10,51.167780,8.036334,4,5390.3,406.0,292.9
2023-12-06 10:25:14,51.170699,8.025314,4,5333.5,405.4,292.9
2023-12-06 10:25:18,51.173612,8.014322,4,5277.1,404.3,292.9
2023-12-06 10:25:22,51.176517,8.003371,4,5220.5,402.8,292.9
2023-12-06 10:25:26,51.179410,7.992471,4,5163.2,401.0,293.0
2023-12-06 10:25:30,51.182290,7.981633,4,5104.9,398.7,293.0
2023-12-06 10:25:34,51.185159,7.970853,4,5045.6,396.7,293.0
2023-12-06 10:25:38,51.188013,7.960120,4,4985.9,394.9,293.0
2023-12-06 10:25:42,51.190854,7.949431,4,4926.1,393.2,293.0
2023-12-06 10:25:46,51.193684,7.938776,4,4866.6,391.9,293.0
2023-12-06 10:25:50,51.196501,7.928150,4,4807.9,390.7,292.9
2023-12-06 10:25:54,51.199304,7.917544,4,4750.2,389.8,292.9
2023-12-06 10:25:58,51.202096,7.906953,4,4694.1,389.0,292.8
2023-12-06 10:26:02,51.204873,7.896382,4,4640.1,388.1,292.8
2023-12-06 10:26:06,51.207637,7.885844,4,4588.7,386.8,292.7
2023-12-06 10:26:10,51.210387,7.875349,4,4540.8,385.1,292.7
2023-12-06 10:26:14,51.213121,7.864908,4,4496.8,383.1,292.7
2023-12-06 10:26:18,51.215842,7.854536,4,4457.5,380.6,292.7
2023-12-06 10:26:22,51.218546,7.844242,4,4423.5,377.8,292.8
2023-12-06 10:26:26,51.221233,7.834038,4,4395.4,374.7,292.8
2023-12-06 10:26:30,51.223903,7.823930,4,4372.7,371.3,292.9
2023-12-06 10:26:34,51.226555,7.813913,4,4353.9,368.0,292.9
2023-12-06 10:26:38,51.229189,7.803987,4,4337.3,364.8,293.0
2023-12-06 10:26:42,51.231804,7.794148,4,4321.2,361.7,293.0
2023-12-06 10:26:46,51.234399,7.784393,4,4304.1,358.6,293.0
2023-12-06 10:26:50,51.236975,7.774721,4,4284.3,355.6,293.0
2023-12-06 10:26:54,51.239528,7.765130,4,4260.0,352.6,293.0
2023-12-06 10:26:58,51.242063,7.755609,4,4230.6,350.0,293.0
2023-12-06 10:27:02,51.244580,7.746145,4,4196.1,347.8,293.0
2023-12-06 10:27:06,51.247081,7.736721,4,4156.9,346.3,293.0
2023-12-06 10:27:10,51.249569,7.727321,4,4113.4,345.2,292.9
2023-12-06 10:27:14,51.252047,7.717928,4,4065.7,344.8,292.9
2023-12-06 10:27:18,51.254518,7.708527,4,4014.2,344.8,292.8
2023-12-06 10:27:22,51.256982,7.699100,4,3959.3,345.5,292.7
2023-12-06 10:27:26,51.259442,7.689637,4,3901.3,346.5,292.6
2023-12-06 10:27:30,51.261902,7.680142,4,3840.9,347.5,292.5
2023-12-06 10:27:34,51.264361,7.670623,4,3778.7,348.2,292.4
2023-12-06 10:27:38,51.266822,7.661085,4,3715.4,348.8,292.4
2023-12-06 10:27:42,51.269288,7.651538,4,3651.8,349.2,292.4
2023-12-06 10:27:46,51.271760,7.641988,4,3588.5,349.4,292.5
2023-12-06 10:27:50,51.274238,7.632443,4,3526.3,349.4,292.5
2023-12-06 10:27:54,51.276726,7.622907,4,3465.7,349.2,292.6
2023-12-06 10:27:58,51.279223,7.613381,4,3407.4,349.1,292.7
2023-12-06 10:28:02,51.281726,7.603858,4,3351.7,349.1,292.8
2023-12-06 10:28:06,51.284234,7.594332,4,3299.0,349.3,292.8
2023-12-06 10:28:10,51.286745,7.584800,4,3249.8,349.5,292.8
2023-12-06 10:28:14,51.289258,7.575256,4,3204.5,350.0,292.8
2023-12-06 10:28:18,51.291772,7.565695,4,3163.5,350.5,292.8
2023-12-06 10:28:22,51.294283,7.556114,4,3127.2,351.0,292.7
2023-12-06 10:28:26,51.296789,7.546533,4,3095.3,350.9,292.7
2023-12-06 10:28:30,51.299280,7.536978,4,3067.2,349.8,292.6
2023-12-06 10:28:34,51.301751,7.527479,4,3042.1,347.6,292.6
2023-12-06 10:28:38,51.304193,7.518063,4,3019.3,344.4,292.5
2023-12-06 10:28:42,51.306601,7.508760,4,2998.3,340.1,292.5
2023-12-06 10:28:46,51.308968,7.499600,4,2978.4,334.8,292.5
2023-12-06 10:28:50,51.311287,7.490610,4,2958.8,328.5,292.4
2023-12-06 10:28:54,51.313551,7.481820,4,2939.0,321.1,292.4
2023-12-06 10:28:58,51.315756,7.473242,4,2918.4,313.3,292.4
2023-12-06 10:29:02,51.317912,7.464844,4,2896.7,306.6,292.3
2023-12-06 10:29:06,51.320032,7.456590,4,2873.7,301.4,292.3
2023-12-06 10:29:10,51.322128,7.448435,4,2849.3,297.8,292.4
2023-12-06 10:29:14,51.324211,7.440339,4,2823.2,295.7,292.4
2023-12-06 10:29:18,51.326293,7.432262,4,2795.4,295.0,292.4
2023-12-06 10:29:22,51.328388,7.424162,4,2765.5,296.0,292.5
2023-12-06 10:29:26,51.330503,7.416001,4,2733.5,298.3,292.5
2023-12-06 10:29:30,51.332645,7.407765,4,2699.4,301.2,292.6
2023-12-06 10:29:34,51.334801,7.399480,4,2663.6,303.0,292.6
2023-12-06 10:29:38,51.336963,7.391167,4,2626.7,304.0,292.6
2023-12-06 10:29:42,51.339121,7.382852,4,2589.1,304.0,292.6
2023-12-06 10:29:46,51.341265,7.374556,4,2551.2,303.0,292.5
2023-12-06 10:29:50,51.343382,7.366304,4,2513.5,301.1,292.3
2023-12-06 10:29:54,51.345467,7.358120,4,2476.4,298.3,292.2
2023-12-06 10:29:58,51.347509,7.350025,4,2440.3,294.6,292.0
2023-12-06 10:30:02,51.349512,7.342023,4,2405.2,290.9,291.8
2023-12-06 10:30:06,51.351485,7.334118,4,2370.9,287.3,291.8
2023-12-06 10:30:10,51.353436,7.326303,4,2337.0,284.0,291.8
2023-12-06 10:30:14,51.355373,7.318582,4,2303.5,280.8,291.9
2023-12-06 10:30:18,51.357303,7.310955,4,2270.0,277.7,292.1
2023-12-06 10:30:22,51.359236,7.303417,4,2236.4,275.0,292.3
2023-12-06 10:30:26,51.361180,7.295974,4,2202.5,272.2,292.7
2023-12-06 10:30:30,51.363134,7.288615,4,2168.1,269.8,293.0
2023-12-06 10:30:34,51.365092,7.281341,4,2133.1,267.3,293.3
2023-12-06 10:30:38,51.367038,7.274138,4,2097.6,264.8,293.4
2023-12-06 10:30:42,51.368966,7.267000,4,2061.5,262.4,293.4
2023-12-06 10:30:46,51.370860,7.259918,4,2024.8,259.9,293.2
2023-12-06 10:30:50,51.372710,7.252887,4,1987.6,257.4,292.9
2023-12-06 10:30:54,51.374505,7.245897,4,1949.7,254.9,292.4
2023-12-06 10:30:58,51.376233,7.238938,4,1911.3,252.6,291.7
2023-12-06 10:31:02,51.377908,7.232011,4,1872.5,250.6,291.2
2023-12-06 10:31:06,51.379555,7.225110,4,1834.0,249.2,290.9
2023-12-06 10:31:10,51.381205,7.218237,4,1796.3,248.4,291.0
2023-12-06 10:31:14,51.382881,7.211390,4,1759.8,248.0,291.4
2023-12-06 10:31:18,51.384614,7.204567,4,1725.1,248.4,292.1
2023-12-06 10:31:22,51.386429,7.197765,4,1692.7,249.5,293.1
2023-12-06 10:31:26,51.388353,7.190986,4,1663.1,251.1,294.5
2023-12-06 10:31:30,51.390399,7.184227,4,1636.6,253.3,295.9
2023-12-06 10:31:34,51.392507,7.177487,4,1612.3,254.2,296.6
2023-12-06 10:31:38,51.394610,7.170768,4,1589.0,253.5,296.6
2023-12-06 10:31:42,51.396638,7.164070,4,1565.7,251.0,295.9
2023-12-06 10:31:46,51.398519,7.157393,4,1541.3,247.0,294.3
2023-12-06 10:31:50,51.400183,7.150735,4,1514.7,241.8,291.8
2023-12-06 10:31:54,51.401559,7.144099,4,1484.7,235.7,288.4
2023-12-06 10:31:58,51.402580,7.137485,4,1450.3,229.7,283.9
2023-12-06 10:32:02,51.403236,7.130880,4,1411.6,225.4,279.0
2023-12-06 10:32:06,51.403590,7.124266,4,1370.1,223.8,274.9
2023-12-06 10:32:10,51.403707,7.117613,4,1327.5,224.4,271.6
2023-12-06 10:32:14,51.403655,7.110898,4,1285.3,226.4,269.3
2023-12-06 10:32:18,51.403500,7.104099,4,1245.2,229.3,267.9
2023-12-06 10:32:22,51.403311,7.097190,4,1208.8,233.1,267.5
2023-12-06 10:32:26,51.403151,7.090147,4,1177.6,237.6,267.9
2023-12-06 10:32:30,51.403044,7.082984,4,1152.0,241.5,268.6
2023-12-06 10:32:34,51.402961,7.075747,4,1130.9,244.0,269.0
2023-12-06 10:32:38,51.402878,7.068486,4,1113.0,244.8,269.0
2023-12-06 10:32:42,51.402769,7.061253,4,1097.2,243.9,268.6
2023-12-06 10:32:46,51.402604,7.054096,4,1082.3,241.4,267.9
2023-12-06 10:32:50,51.402358,7.047067,4,1067.2,237.3,266.8
2023-12-06 10:32:54,51.402002,7.040212,4,1050.6,231.9,265.3
2023-12-06 10:32:58,51.401515,7.033564,4,1032.2,225.7,263.3
2023-12-06 10:33:02,51.400873,7.027104,4,1012.8,220.5,261.0
2023-12-06 10:33:06,51.400058,7.020819,4,993.2,216.4,258.3
2023-12-06 10:33:10,51.399050,7.014692,4,974.5,213.6,255.2
2023-12-06 10:33:14,51.397829,7.008703,4,957.7,212.4,251.9
2023-12-06 10:33:18,51.396374,7.002836,4,943.5,212.8,248.3
2023-12-06 10:33:22,51.394668,6.997072,4,933.1,215.1,244.6
2023-12-06 10:33:26,51.392703,6.991404,4,926.9,218.6,240.9
2023-12-06 10:33:30,51.390527,6.985834,4,923.9,221.6,238.0
2023-12-06 10:33:34,51.388192,6.980373,4,922.7,223.2,235.6
2023-12-06 10:33:38,51.385757,6.975031,4,922.0,223.1,233.9
2023-12-06 10:33:42,51.383273,6.969816,4,920.6,221.2,232.6
2023-12-06 10:33:46,51.380797,6.964741,4,917.1,217.3,232.0
