time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:33:02,51.097366,8.513363,0,7581.0,,
2023-12-09 04:33:06,51.103128,8.506745,4,7555.2,383.9,324.2
2023-12-09 04:33:10,51.108959,8.500317,4,7530.7,383.2,325.3
2023-12-09 04:33:14,51.114844,8.494047,4,7506.6,382.6,326.2
2023-12-09 04:33:18,51.120764,8.487903,4,7482.4,381.8,326.9
2023-12-09 04:33:22,51.126706,8.481855,4,7457.1,381.0,327.4
2023-12-09 04:33:26,51.132651,8.475867,4,7430.1,380.0,327.7
2023-12-09 04:33:30,51.138586,8.469911,4,7400.6,379.0,327.8
2023-12-09 04:33:34,51.144492,8.463955,4,7367.8,377.7,327.7
2023-12-09 04:33:38,51.150360,8.457982,4,7331.6,376.2,327.4
2023-12-09 04:33:42,51.156196,8.451997,4,7292.1,374.9,327.2
2023-12-09 04:33:46,51.161999,8.446004,4,7249.9,373.6,327.1
2023-12-09 04:33:50,51.167773,8.440009,4,7205.2,372.3,326.9
2023-12-09 04:33:54,51.173520,8.434015,4,7158.5,371.1,326.8
2023-12-09 04:33:58,51.179242,8.428028,4,7110.0,369.8,326.7
2023-12-09 04:34:02,51.184942,8.422052,4,7060.3,368.5,326.7
2023-12-09 04:34:06,51.190624,8.416089,4,7009.5,367.5,326.7
2023-12-09 04:34:10,51.196293,8.410137,4,6957.8,366.7,326.7
2023-12-09 04:34:14,51.201952,8.404189,4,6905.3,366.2,326.6
2023-12-09 04:34:18,51.207607,8.398241,4,6852.1,365.9,326.6
2023-12-09 04:34:22,51.213262,8.392287,4,6798.3,366.1,326.6
2023-12-09 04:34:26,51.218923,8.386325,4,6744.1,366.5,326.6
2023-12-09 04:34:30,51.224593,8.380347,4,6689.6,367.2,326.6
2023-12-09 04:34:34,51.230280,8.374352,4,6634.8,368.2,326.6
2023-12-09 04:34:38,51.235978,8.368342,4,6580.4,369.0,326.6
2023-12-09 04:34:42,51.241684,8.362321,4,6527.0,369.5,326.6
2023-12-09 04:34:46,51.247395,8.356292,4,6474.9,369.9,326.5
2023-12-09 04:34:50,51.253107,8.350260,4,6424.9,370.0,326.5
2023-12-09 04:34:54,51.258819,8.344229,4,6377.4,369.9,326.5
2023-12-09 04:34:58,51.264525,8.338202,4,6333.1,369.6,326.5
2023-12-09 04:35:02,51.270225,8.332187,4,6292.3,369.1,326.6
2023-12-09 04:35:06,51.275915,8.326182,4,6254.3,368.4,326.6
2023-12-09 04:35:10,51.281595,8.320193,4,6218.0,367.7,326.6
2023-12-09 04:35:14,51.287266,8.314223,4,6182.2,366.9,326.6
2023-12-09 04:35:18,51.292928,8.308273,4,6145.6,366.1,326.7
2023-12-09 04:35:22,51.298579,8.302347,4,6107.3,365.2,326.8
2023-12-09 04:35:26,51.304222,8.296452,4,6065.9,364.2,326.8
2023-12-09 04:35:30,51.309853,8.290584,4,6020.4,363.2,326.9
2023-12-09 04:35:34,51.315474,8.284744,4,5971.2,362.1,327.0
2023-12-09 04:35:38,51.321079,8.278926,4,5919.6,361.0,327.0
2023-12-09 04:35:42,51.326668,8.273117,4,5867.1,360.1,327.0
2023-12-09 04:35:46,51.332238,8.267313,4,5814.9,359.2,326.9
2023-12-09 04:35:50,51.337786,8.261507,4,5764.4,358.2,326.8
2023-12-09 04:35:54,51.343310,8.255689,4,5717.1,357.3,326.7
2023-12-09 04:35:58,51.348808,8.249854,4,5674.3,356.5,326.5
2023-12-09 04:36:02,51.354277,8.244003,4,5636.5,355.4,326.3
2023-12-09 04:36:06,51.359724,8.238155,4,5603.2,354.4,326.2
2023-12-09 04:36:10,51.365149,8.232326,4,5573.8,353.0,326.1
2023-12-09 04:36:14,51.370557,8.226535,4,5547.8,351.5,326.2
2023-12-09 04:36:18,51.375949,8.220799,4,5524.6,349.8,326.4
2023-12-09 04:36:22,51.381330,8.215135,4,5503.7,347.9,326.7
2023-12-09 04:36:26,51.386701,8.209564,4,5484.5,345.8,327.1
2023-12-09 04:36:30,51.392061,8.204086,4,5466.4,343.5,327.5
2023-12-09 04:36:34,51.397401,8.198686,4,5449.1,341.2,327.8
2023-12-09 04:36:38,51.402707,8.193333,4,5432.2,338.8,327.8
2023-12-09 04:36:42,51.407967,8.188007,4,5415.3,336.2,327.7
2023-12-09 04:36:46,51.413169,8.182681,4,5398.0,333.5,327.4
2023-12-09 04:36:50,51.418300,8.177328,4,5380.0,330.8,327.0
2023-12-09 04:36:54,51.423349,8.171928,4,5360.8,327.9,326.3
2023-12-09 04:36:58,51.428309,8.166458,4,5340.1,325.3,325.5
2023-12-09 04:37:02,51.433202,8.160953,4,5318.3,323.0,325.0
2023-12-09 04:37:06,51.438059,8.155450,4,5295.5,321.3,324.8
2023-12-09 04:37:10,51.442912,8.149990,4,5272.1,320.3,325.0
2023-12-09 04:37:14,51.447789,8.144616,4,5248.4,319.7,325.5
2023-12-09 04:37:18,51.452724,8.139367,4,5224.7,319.9,326.5
2023-12-09 04:37:22,51.457744,8.134283,4,5201.4,320.8,327.8
2023-12-09 04:37:26,51.462871,8.129391,4,5178.7,322.3,329.3
2023-12-09 04:37:30,51.468053,8.124621,4,5156.5,322.8,330.2
2023-12-09 04:37:34,51.473206,8.119859,4,5134.7,321.3,330.1
2023-12-09 04:37:38,51.478242,8.114991,4,5112.9,317.7,329.0
2023-12-09 04:37:42,51.483084,8.109906,4,5091.0,312.6,326.8
2023-12-09 04:37:46,51.487641,8.104489,4,5068.8,306.4,323.5
2023-12-09 04:37:50,51.491835,8.098632,4,5046.0,300.3,319.0
2023-12-09 04:37:54,51.495582,8.092223,4,5022.4,295.8,313.2
2023-12-09 04:37:58,51.498836,8.085269,4,4998.1,292.7,306.9
2023-12-09 04:38:02,51.501584,8.077869,4,4973.4,289.8,300.8
2023-12-09 04:38:06,51.503815,8.070130,4,4948.7,286.9,294.9
2023-12-09 04:38:10,51.505514,8.062152,4,4924.4,283.6,288.9
2023-12-09 04:38:14,51.506671,8.054045,4,4900.6,279.8,282.9
2023-12-09 04:38:18,51.507274,8.045910,4,4877.9,275.5,276.8
2023-12-09 04:38:22,51.507311,8.037850,4,4856.5,271.1,270.4
