time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:02:28,51.724841,9.185771,4,7010.4,363.2,171.1
2023-12-06 06:02:32,51.718181,9.187201,4,7010.4,363.1,172.4
2023-12-06 06:02:36,51.711503,9.188408,4,7010.3,363.1,173.6
2023-12-06 06:02:40,51.704814,9.189408,4,7010.2,363.0,174.7
2023-12-06 06:02:44,51.698115,9.190222,4,7010.2,363.0,175.7
2023-12-06 06:02:48,51.691407,9.190864,4,7010.1,363.1,176.6
2023-12-06 06:02:52,51.684695,9.191355,4,7010.2,363.1,177.4
2023-12-06 06:02:56,51.677985,9.191717,4,7010.3,362.8,178.1
2023-12-06 06:03:00,51.671274,9.191972,4,7010.4,362.8,178.6
2023-12-06 06:03:04,51.664564,9.192153,4,7010.6,362.6,179.0
2023-12-06 06:03:08,51.657854,9.192290,4,7010.7,362.6,179.3
2023-12-06 06:03:12,51.651148,9.192415,4,7010.8,362.4,179.3
2023-12-06 06:03:16,51.644444,9.192557,4,7010.9,362.3,179.2
2023-12-06 06:03:20,51.637743,9.192747,4,7010.8,362.1,179.0
2023-12-06 06:03:24,51.631045,9.193010,4,7010.7,362.1,178.6
2023-12-06 06:03:28,51.624349,9.193349,4,7010.4,362.0,178.2
2023-12-06 06:03:32,51.617658,9.193741,4,7010.1,361.8,177.9
2023-12-06 06:03:36,51.610968,9.194168,4,7009.8,361.8,177.7
2023-12-06 06:03:40,51.604281,9.194612,4,7009.6,361.7,177.6
2023-12-06 06:03:44,51.597595,9.195050,4,7009.5,361.6,177.7
2023-12-06 06:03:48,51.590910,9.195467,4,7009.6,361.5,177.8
2023-12-06 06:03:52,51.584225,9.195841,4,7009.8,361.5,178.0
2023-12-06 06:03:56,51.577540,9.196170,4,7010.3,361.4,178.2
2023-12-06 06:04:00,51.570856,9.196463,4,7010.8,361.3,178.4
2023-12-06 06:04:04,51.564171,9.196730,4,7011.4,361.3,178.6
2023-12-06 06:04:08,51.557488,9.196983,4,7011.8,361.2,178.7
2023-12-06 06:04:12,51.550805,9.197231,4,7012.1,361.2,178.7
2023-12-06 06:04:16,51.544120,9.197482,4,7012.0,361.3,178.7
2023-12-06 06:04:20,51.537438,9.197751,4,7011.5,361.2,178.6
2023-12-06 06:04:24,51.530754,9.198041,4,7010.7,361.3,178.5
2023-12-06 06:04:28,51.524072,9.198349,4,7009.6,361.2,178.4
2023-12-06 06:04:32,51.517388,9.198670,4,7008.6,361.3,178.3
2023-12-06 06:04:36,51.510706,9.199002,4,7007.7,361.2,178.2
2023-12-06 06:04:40,51.504023,9.199340,4,7007.3,361.3,178.2
2023-12-06 06:04:44,51.497341,9.199681,4,7007.6,361.3,178.2
2023-12-06 06:04:48,51.490660,9.200019,4,7008.6,361.2,178.2
2023-12-06 06:04:52,51.483979,9.200354,4,7010.6,361.2,178.2
2023-12-06 06:04:56,51.477299,9.200686,4,7012.8,361.2,178.2
