time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:58:14,51.554503,9.338196,0,10363.0,,
2023-12-10 06:58:18,51.557844,9.326778,4,10363.0,424.0,295.2
2023-12-10 06:58:22,51.561185,9.315356,4,10363.1,424.1,295.2
2023-12-10 06:58:26,51.564526,9.303929,4,10363.2,424.2,295.2
2023-12-10 06:58:30,51.567868,9.292491,4,10363.3,424.5,295.2
2023-12-10 06:58:34,51.571214,9.281041,4,10363.5,424.9,295.2
2023-12-10 06:58:38,51.574565,9.269578,4,10363.7,425.4,295.2
2023-12-10 06:58:42,51.577922,9.258099,4,10363.9,426.0,295.2
2023-12-10 06:58:46,51.581285,9.246600,4,10364.1,426.8,295.2
2023-12-10 06:58:50,51.584657,9.235080,4,10364.3,427.6,295.2
2023-12-10 06:58:54,51.588037,9.223543,4,10364.5,428.3,295.2
2023-12-10 06:58:58,51.591422,9.211988,4,10364.6,428.9,295.3
2023-12-10 06:59:02,51.594812,9.200417,4,10364.6,429.5,295.2
2023-12-10 06:59:06,51.598208,9.188836,4,10364.5,429.9,295.3
2023-12-10 06:59:10,51.601608,9.177244,4,10364.2,430.3,295.3
2023-12-10 06:59:14,51.605011,9.165643,4,10363.7,430.6,295.3
2023-12-10 06:59:18,51.608419,9.154038,4,10363.0,430.8,295.3
2023-12-10 06:59:22,51.611827,9.142422,4,10362.2,431.1,295.3
2023-12-10 06:59:26,51.615239,9.130798,4,10361.4,431.4,295.3
2023-12-10 06:59:30,51.618651,9.119160,4,10360.6,431.8,295.3
2023-12-10 06:59:34,51.622065,9.107510,4,10360.0,432.2,295.3
2023-12-10 06:59:38,51.625479,9.095844,4,10359.6,432.7,295.2
2023-12-10 06:59:42,51.628892,9.084159,4,10359.5,433.2,295.2
2023-12-10 06:59:46,51.632307,9.072459,4,10359.9,433.6,295.2
2023-12-10 06:59:50,51.635719,9.060743,4,10360.6,434.1,295.1
2023-12-10 06:59:54,51.639130,9.049019,4,10361.5,434.2,295.1
2023-12-10 06:59:58,51.642536,9.037293,4,10362.5,434.2,295.1
2023-12-10 07:00:02,51.645937,9.025570,4,10363.5,433.9,295.1
2023-12-10 07:00:06,51.649329,9.013857,4,10364.3,433.4,295.0
2023-12-10 07:00:10,51.652713,9.002158,4,10364.8,432.7,295.0
2023-12-10 07:00:14,51.656086,8.990481,4,10365.0,431.8,295.0
2023-12-10 07:00:18,51.659453,8.978820,4,10364.7,431.1,295.0
2023-12-10 07:00:22,51.662816,8.967168,4,10364.2,430.8,295.0
2023-12-10 07:00:26,51.666178,8.955515,4,10363.6,430.8,295.0
2023-12-10 07:00:30,51.669547,8.943854,4,10362.9,431.1,295.0
2023-12-10 07:00:34,51.672922,8.932172,4,10362.3,431.9,295.0
2023-12-10 07:00:38,51.676313,8.920462,4,10362.0,433.0,295.0
2023-12-10 07:00:42,51.679719,8.908719,4,10361.9,434.4,295.1
2023-12-10 07:00:46,51.683140,8.896945,4,10362.1,435.6,295.1
2023-12-10 07:00:50,51.686566,8.885165,4,10362.6,435.9,295.1
2023-12-10 07:00:54,51.689990,8.873405,4,10363.3,435.2,295.2
2023-12-10 07:00:58,51.693400,8.861693,4,10364.0,433.4,295.2
2023-12-10 07:01:02,51.696788,8.850048,4,10364.7,430.9,295.1
2023-12-10 07:01:06,51.700143,8.838500,4,10365.2,427.2,295.1
2023-12-10 07:01:10,51.703457,8.827072,4,10365.5,422.5,295.1
2023-12-10 07:01:14,51.706725,8.815775,4,10365.5,417.5,295.0
2023-12-10 07:01:18,51.709952,8.804590,4,10365.4,413.1,295.0
2023-12-10 07:01:22,51.713146,8.793492,4,10365.1,409.7,294.9
2023-12-10 07:01:26,51.716314,8.782455,4,10364.7,407.2,294.9
2023-12-10 07:01:30,51.719462,8.771454,4,10364.3,405.7,294.8
2023-12-10 07:01:34,51.722598,8.760467,4,10364.0,404.9,294.7
2023-12-10 07:01:38,51.725728,8.749469,4,10363.8,405.1,294.7
2023-12-10 07:01:42,51.728860,8.738440,4,10363.7,406.1,294.6
2023-12-10 07:01:46,51.731993,8.727381,4,10363.2,407.0,294.6
2023-12-10 07:01:50,51.735132,8.716294,4,10361.7,408.0,294.6
2023-12-10 07:01:54,51.738276,8.705185,4,10358.5,408.7,294.6
2023-12-10 07:01:58,51.741429,8.694059,4,10353.1,409.4,294.6
2023-12-10 07:02:02,51.744589,8.682921,4,10344.9,409.9,294.6
2023-12-10 07:02:06,51.747761,8.671772,4,10333.2,410.5,294.7
2023-12-10 07:02:10,51.750949,8.660622,4,10317.6,410.9,294.8
2023-12-10 07:02:14,51.754144,8.649461,4,10298.3,411.4,294.8
2023-12-10 07:02:18,51.757351,8.638285,4,10276.0,412.0,294.9
2023-12-10 07:02:22,51.760569,8.627090,4,10251.1,412.8,294.9
2023-12-10 07:02:26,51.763794,8.615868,4,10224.2,413.8,294.9
2023-12-10 07:02:30,51.767026,8.604612,4,10195.9,414.9,294.9
2023-12-10 07:02:34,51.770264,8.593319,4,10166.8,416.2,294.9
2023-12-10 07:02:38,51.773508,8.581981,4,10137.4,417.7,294.8
2023-12-10 07:02:42,51.776755,8.570603,4,10108.0,418.9,294.8
2023-12-10 07:02:46,51.780005,8.559194,4,10078.4,419.9,294.7
2023-12-10 07:02:50,51.783253,8.547765,4,10048.9,420.5,294.7
2023-12-10 07:02:54,51.786501,8.536327,4,10019.3,420.7,294.7
2023-12-10 07:02:58,51.789745,8.524889,4,9989.6,420.6,294.6
2023-12-10 07:03:02,51.792983,8.513463,4,9959.8,420.1,294.6
2023-12-10 07:03:06,51.796216,8.502056,4,9929.9,419.3,294.6
2023-12-10 07:03:10,51.799440,8.490676,4,9899.9,418.3,294.6
2023-12-10 07:03:14,51.802657,8.479317,4,9869.8,417.5,294.6
2023-12-10 07:03:18,51.805868,8.467977,4,9839.6,416.8,294.6
2023-12-10 07:03:22,51.809073,8.456655,4,9809.1,416.1,294.6
2023-12-10 07:03:26,51.812274,8.445344,4,9778.5,415.6,294.6
2023-12-10 07:03:30,51.815469,8.434042,4,9747.5,415.1,294.6
2023-12-10 07:03:34,51.818660,8.422747,4,9716.3,414.8,294.6
2023-12-10 07:03:38,51.821847,8.411456,4,9684.8,414.6,294.5
2023-12-10 07:03:42,51.825031,8.400175,4,9653.1,414.2,294.6
2023-12-10 07:03:46,51.828213,8.388905,4,9621.2,413.8,294.6
2023-12-10 07:03:50,51.831388,8.377650,4,9589.3,413.2,294.5
2023-12-10 07:03:54,51.834562,8.366416,4,9557.3,412.5,294.6
2023-12-10 07:03:58,51.837730,8.355206,4,9525.4,411.6,294.6
2023-12-10 07:04:02,51.840895,8.344022,4,9493.6,410.7,294.6
2023-12-10 07:04:06,51.844054,8.332868,4,9461.9,409.6,294.6
2023-12-10 07:04:10,51.847210,8.321743,4,9430.5,408.7,294.7
2023-12-10 07:04:14,51.850361,8.310643,4,9399.1,407.8,294.7
2023-12-10 07:04:18,51.853507,8.299566,4,9367.7,406.9,294.7
2023-12-10 07:04:22,51.856649,8.288509,4,9336.3,406.2,294.7
2023-12-10 07:04:26,51.859786,8.277470,4,9304.8,405.5,294.7
2023-12-10 07:04:30,51.862918,8.266446,4,9273.2,404.9,294.7
2023-12-10 07:04:34,51.866045,8.255433,4,9241.4,404.5,294.7
2023-12-10 07:04:38,51.869165,8.244433,4,9209.4,403.9,294.7
2023-12-10 07:04:42,51.872280,8.233443,4,9177.0,403.4,294.7
2023-12-10 07:04:46,51.875384,8.222465,4,9144.1,402.8,294.6
2023-12-10 07:04:50,51.878477,8.211494,4,9110.8,402.4,294.6
2023-12-10 07:04:54,51.881559,8.200532,4,9076.8,401.8,294.5
2023-12-10 07:04:58,51.884626,8.189579,4,9042.1,401.2,294.4
2023-12-10 07:05:02,51.887677,8.178632,4,9006.7,400.6,294.3
2023-12-10 07:05:06,51.890712,8.167703,4,8970.8,399.7,294.2
2023-12-10 07:05:10,51.893730,8.156803,4,8935.2,398.4,294.2
2023-12-10 07:05:14,51.896728,8.145944,4,8900.6,396.7,294.1
2023-12-10 07:05:18,51.899707,8.135142,4,8867.5,394.5,294.1
2023-12-10 07:05:22,51.902666,8.124411,4,8836.7,391.9,294.1
2023-12-10 07:05:26,51.905603,8.113764,4,8808.7,388.8,294.1
2023-12-10 07:05:30,51.908518,8.103212,4,8784.4,385.4,294.1
2023-12-10 07:05:34,51.911410,8.092765,4,8763.8,381.7,294.2
2023-12-10 07:05:38,51.914279,8.082420,4,8746.3,378.1,294.2
2023-12-10 07:05:42,51.917125,8.072173,4,8731.4,374.6,294.2
