time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:19:29,51.047239,8.519171,0,7625.6,,
2023-01-05 14:19:33,51.050462,8.510561,4,7587.6,340.4,300.8
2023-01-05 14:19:37,51.053676,8.501956,4,7548.8,340.0,300.7
2023-01-05 14:19:41,51.056892,8.493365,4,7509.3,339.6,300.8
2023-01-05 14:19:45,51.060117,8.484792,4,7468.9,339.3,300.9
2023-01-05 14:19:49,51.063353,8.476239,4,7427.6,339.0,301.1
2023-01-05 14:19:53,51.066599,8.467705,4,7385.7,338.8,301.2
2023-01-05 14:19:57,51.069858,8.459188,4,7343.2,338.6,301.3
2023-01-05 14:20:01,51.073126,8.450686,4,7300.3,338.4,301.5
2023-01-05 14:20:05,51.076408,8.442199,4,7257.1,338.3,301.6
2023-01-05 14:20:09,51.079698,8.433724,4,7213.7,338.2,301.7
2023-01-05 14:20:13,51.083002,8.425261,4,7170.4,338.3,301.9
2023-01-05 14:20:17,51.086313,8.416808,4,7127.1,338.1,301.9
2023-01-05 14:20:21,51.089623,8.408364,4,7083.9,337.9,302.0
2023-01-05 14:20:25,51.092925,8.399925,4,7040.9,337.4,301.9
2023-01-05 14:20:29,51.096210,8.391492,4,6997.9,336.8,301.8
2023-01-05 14:20:33,51.099473,8.383065,4,6955.1,336.0,301.7
2023-01-05 14:20:37,51.102705,8.374639,4,6912.5,335.0,301.4
2023-01-05 14:20:41,51.105897,8.366211,4,6870.1,333.9,301.1
2023-01-05 14:20:45,51.109054,8.357790,4,6827.8,332.8,300.8
2023-01-05 14:20:49,51.112189,8.349378,4,6785.5,331.9,300.7
2023-01-05 14:20:53,51.115319,8.340983,4,6743.2,331.2,300.7
2023-01-05 14:20:57,51.118461,8.332612,4,6700.7,330.9,300.9
2023-01-05 14:21:01,51.121630,8.324273,4,6657.8,330.6,301.2
2023-01-05 14:21:05,51.124842,8.315972,4,6614.5,330.7,301.7
2023-01-05 14:21:09,51.128115,8.307718,4,6570.7,331.1,302.3
2023-01-05 14:21:13,51.131451,8.299512,4,6526.3,331.6,302.9
2023-01-05 14:21:17,51.134815,8.291335,4,6481.7,331.5,303.3
2023-01-05 14:21:21,51.138168,8.283172,4,6437.4,330.8,303.2
2023-01-05 14:21:25,51.141470,8.275004,4,6393.7,329.4,302.8
2023-01-05 14:21:29,51.144678,8.266813,4,6351.0,327.4,302.0
2023-01-05 14:21:33,51.147756,8.258579,4,6309.7,324.9,300.8
2023-01-05 14:21:37,51.150659,8.250285,4,6270.3,321.9,299.2
2023-01-05 14:21:41,51.153361,8.241918,4,6233.0,319.0,297.2
2023-01-05 14:21:45,51.155872,8.233481,4,6197.3,316.5,295.4
2023-01-05 14:21:49,51.158224,8.224983,4,6162.3,314.8,293.8
2023-01-05 14:21:53,51.160436,8.216433,4,6127.4,313.5,292.4
2023-01-05 14:21:57,51.162539,8.207839,4,6091.7,312.6,291.3
