time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:49:00,50.643489,7.322386,0,6908.9,,
2023-12-10 10:49:04,50.647847,7.314308,4,6930.4,363.4,310.4
2023-12-10 10:49:08,50.652205,7.306220,4,6952.1,363.7,310.4
2023-12-10 10:49:12,50.656559,7.298123,4,6974.1,363.7,310.3
2023-12-10 10:49:16,50.660914,7.290025,4,6996.4,363.8,310.3
2023-12-10 10:49:20,50.665269,7.281924,4,7018.9,363.8,310.3
2023-12-10 10:49:24,50.669624,7.273826,4,7041.8,363.8,310.3
2023-12-10 10:49:28,50.673980,7.265724,4,7065.0,363.8,310.3
2023-12-10 10:49:32,50.678341,7.257623,4,7088.7,364.0,310.3
2023-12-10 10:49:36,50.682706,7.249519,4,7112.9,364.2,310.4
2023-12-10 10:49:40,50.687080,7.241416,4,7137.7,364.5,310.4
2023-12-10 10:49:44,50.691460,7.233307,4,7163.2,364.8,310.5
2023-12-10 10:49:48,50.695850,7.225197,4,7189.3,365.2,310.5
2023-12-10 10:49:52,50.700251,7.217085,4,7216.2,365.6,310.6
2023-12-10 10:49:56,50.704657,7.208964,4,7243.6,366.0,310.6
2023-12-10 10:50:00,50.709066,7.200837,4,7271.4,366.2,310.6
2023-12-10 10:50:04,50.713473,7.192699,4,7299.3,366.4,310.5
2023-12-10 10:50:08,50.717877,7.184551,4,7327.2,366.5,310.5
2023-12-10 10:50:12,50.722272,7.176389,4,7354.9,366.6,310.4
2023-12-10 10:50:16,50.726656,7.168211,4,7382.2,366.6,310.3
2023-12-10 10:50:20,50.731023,7.160017,4,7409.0,366.4,310.1
2023-12-10 10:50:24,50.735384,7.151815,4,7435.3,366.4,310.0
2023-12-10 10:50:28,50.739742,7.143608,4,7461.2,366.3,310.0
2023-12-10 10:50:32,50.744104,7.135409,4,7486.7,366.3,310.1
2023-12-10 10:50:36,50.748474,7.127220,4,7511.8,366.2,310.1
2023-12-10 10:50:40,50.752858,7.119050,4,7536.7,366.3,310.3
2023-12-10 10:50:44,50.757266,7.110908,4,7561.4,366.4,310.6
