time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:52:52,50.863869,8.336820,0,11590.8,,
2023-01-04 09:52:56,50.869846,8.331024,4,11591.1,378.7,328.5
2023-01-04 09:53:00,50.875827,8.325231,4,11591.3,378.8,328.6
2023-01-04 09:53:04,50.881810,8.319443,4,11591.5,378.8,328.6
2023-01-04 09:53:08,50.887796,8.313653,4,11591.5,379.0,328.6
2023-01-04 09:53:12,50.893785,8.307859,4,11591.5,379.1,328.6
2023-01-04 09:53:16,50.899773,8.302055,4,11591.5,379.3,328.6
2023-01-04 09:53:20,50.905763,8.296237,4,11591.4,379.6,328.5
2023-01-04 09:53:24,50.911751,8.290400,4,11591.3,379.8,328.4
2023-01-04 09:53:28,50.917738,8.284540,4,11591.2,380.1,328.3
2023-01-04 09:53:32,50.923723,8.278654,4,11591.2,380.5,328.2
2023-01-04 09:53:36,50.929706,8.272749,4,11591.1,380.8,328.1
2023-01-04 09:53:40,50.935688,8.266838,4,11590.9,380.8,328.1
2023-01-04 09:53:44,50.941669,8.260926,4,11590.6,380.8,328.1
2023-01-04 09:53:48,50.947652,8.255026,4,11590.1,380.6,328.1
2023-01-04 09:53:52,50.953636,8.249149,4,11589.4,380.3,328.3
2023-01-04 09:53:56,50.959622,8.243304,4,11588.3,379.7,328.4
2023-01-04 09:54:00,50.965612,8.237502,4,11586.9,379.2,328.6
2023-01-04 09:54:04,50.971606,8.231745,4,11585.1,378.5,328.8
2023-01-04 09:54:08,50.977601,8.226015,4,11583.1,378.1,329.0
2023-01-04 09:54:12,50.983604,8.220302,4,11580.9,378.1,329.1
2023-01-04 09:54:16,50.989610,8.214591,4,11578.8,378.3,329.1
2023-01-04 09:54:20,50.995621,8.208863,4,11576.7,378.7,329.0
2023-01-04 09:54:24,51.001638,8.203109,4,11574.9,379.5,329.0
2023-01-04 09:54:28,51.007660,8.197310,4,11573.4,380.5,328.8
2023-01-04 09:54:32,51.013688,8.191453,4,11572.3,381.8,328.6
2023-01-04 09:54:36,51.019722,8.185536,4,11571.7,383.1,328.3
2023-01-04 09:54:40,51.025762,8.179571,4,11571.6,384.2,328.2
2023-01-04 09:54:44,51.031811,8.173573,4,11571.8,385.2,328.1
2023-01-04 09:54:48,51.037866,8.167556,4,11572.4,385.8,328.0
2023-01-04 09:54:52,51.043929,8.161538,4,11573.1,386.2,328.0
2023-01-04 09:54:56,51.050000,8.155531,4,11574.0,386.4,328.1
2023-01-04 09:55:00,51.056081,8.149552,4,11575.1,386.3,328.3
2023-01-04 09:55:04,51.062169,8.143612,4,11576.1,385.9,328.5
2023-01-04 09:55:08,51.068265,8.137711,4,11577.2,385.6,328.7
2023-01-04 09:55:12,51.074366,8.131836,4,11578.3,385.3,328.8
2023-01-04 09:55:16,51.080470,8.125980,4,11579.5,385.1,328.9
2023-01-04 09:55:20,51.086574,8.120131,4,11580.7,385.0,329.0
2023-01-04 09:55:24,51.092677,8.114280,4,11581.9,385.0,328.9
2023-01-04 09:55:28,51.098775,8.108418,4,11583.1,384.9,328.9
2023-01-04 09:55:32,51.104869,8.102534,4,11584.3,385.1,328.8
2023-01-04 09:55:36,51.110955,8.096625,4,11585.6,385.2,328.6
2023-01-04 09:55:40,51.117036,8.090690,4,11586.9,385.4,328.5
2023-01-04 09:55:44,51.123112,8.084729,4,11588.1,385.6,328.4
2023-01-04 09:55:48,51.129183,8.078750,4,11589.1,385.7,328.3
2023-01-04 09:55:52,51.135252,8.072752,4,11590.0,385.9,328.2
2023-01-04 09:55:56,51.141322,8.066736,4,11590.7,386.2,328.1
2023-01-04 09:56:00,51.147391,8.060706,4,11591.1,386.4,328.1
2023-01-04 09:56:04,51.153460,8.054666,4,11591.2,386.6,328.0
