time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:45:59,50.891031,6.066112,0,7991.0,,
2023-01-04 19:46:03,50.895257,6.077896,4,8027.7,462.0,60.4
2023-01-04 19:46:07,50.899494,6.089679,4,8064.6,462.3,60.3
2023-01-04 19:46:11,50.903742,6.101454,4,8101.7,462.3,60.2
2023-01-04 19:46:15,50.908000,6.113227,4,8138.8,462.5,60.2
2023-01-04 19:46:19,50.912265,6.125003,4,8175.8,462.7,60.1
2023-01-04 19:46:23,50.916535,6.136782,4,8212.4,462.9,60.1
2023-01-04 19:46:27,50.920809,6.148574,4,8248.5,463.4,60.1
2023-01-04 19:46:31,50.925085,6.160378,4,8283.9,463.7,60.1
2023-01-04 19:46:35,50.929358,6.172202,4,8318.3,464.2,60.2
2023-01-04 19:46:39,50.933630,6.184049,4,8351.6,464.8,60.2
2023-01-04 19:46:43,50.937897,6.195924,4,8383.7,465.5,60.3
2023-01-04 19:46:43,50.938163,6.196667,0,8385.6,,60.4
2023-01-04 19:51:44,51.268789,7.129434,301,10058.4,483.0,60.2
2023-01-04 19:51:48,51.273219,7.141840,4,10058.4,482.9,60.3
2023-01-04 19:51:52,51.277612,7.154332,4,10058.4,484.4,60.7
2023-01-04 19:51:56,51.281975,7.166895,4,10058.4,485.7,61.0
2023-01-04 19:52:00,51.286317,7.179509,4,10058.4,486.6,61.2
2023-01-04 19:52:04,51.290647,7.192160,4,10058.4,487.4,61.3
2023-01-04 19:52:08,51.294969,7.204826,4,10058.4,487.6,61.4
2023-01-04 19:52:12,51.299294,7.217492,4,10058.4,487.6,61.4
2023-01-04 19:52:16,51.303627,7.230144,4,10058.4,487.4,61.3
2023-01-04 19:52:20,51.307967,7.242780,4,10058.4,487.0,61.2
2023-01-04 19:52:24,51.312315,7.255402,4,10058.4,486.8,61.1
2023-01-04 19:52:28,51.316669,7.268008,4,10058.4,486.5,61.1
2023-01-04 19:52:32,51.321030,7.280602,4,10058.4,486.2,61.0
2023-01-04 19:52:36,51.325395,7.293183,4,10058.4,485.9,61.0
2023-01-04 19:52:40,51.329764,7.305751,4,10058.4,485.7,60.9
2023-01-04 19:52:44,51.334138,7.318309,4,10058.4,485.4,60.9
2023-01-04 19:52:48,51.338516,7.330860,4,10058.4,485.3,60.8
2023-01-04 19:52:52,51.342897,7.343403,4,10058.4,485.1,60.8
2023-01-04 19:52:56,51.347286,7.355949,4,10058.4,485.4,60.7
2023-01-04 19:53:00,51.351680,7.368498,4,10058.4,485.5,60.7
2023-01-04 19:53:04,51.356084,7.381053,4,10058.4,486.0,60.7
2023-01-04 19:53:08,51.360496,7.393624,4,10058.4,486.6,60.7
2023-01-04 19:53:12,51.364917,7.406209,4,10058.4,487.2,60.6
2023-01-04 19:53:16,51.369350,7.418814,4,10058.4,488.1,60.6
2023-01-04 19:53:20,51.373787,7.431437,4,10058.4,488.7,60.6
2023-01-04 19:53:24,51.378227,7.444082,4,10058.4,489.3,60.6
2023-01-04 19:53:28,51.382664,7.456741,4,10058.4,489.7,60.7
2023-01-04 19:53:32,51.387097,7.469419,4,10058.4,490.1,60.7
2023-01-04 19:53:36,51.391518,7.482112,4,10058.4,490.2,60.8
2023-01-04 19:53:40,51.395924,7.494819,4,10058.4,490.1,60.9
2023-01-04 19:53:44,51.400310,7.507540,4,10058.4,490.0,61.1
2023-01-04 19:53:48,51.404677,7.520273,4,10058.4,489.8,61.2
2023-01-04 19:53:52,51.409027,7.533010,4,10058.4,489.5,61.3
2023-01-04 19:53:56,51.413367,7.545751,4,10058.4,489.2,61.4
2023-01-04 19:54:00,51.417699,7.558486,4,10058.4,488.9,61.4
2023-01-04 19:54:04,51.422026,7.571213,4,10058.4,488.5,61.4
2023-01-04 19:54:08,51.426355,7.583927,4,10058.4,488.1,61.4
2023-01-04 19:54:12,51.430688,7.596623,4,10058.4,487.6,61.3
2023-01-04 19:54:16,51.435030,7.609297,4,10058.4,487.2,61.2
2023-01-04 19:54:20,51.439377,7.621952,4,10058.4,486.7,61.1
2023-01-04 19:54:24,51.443728,7.634593,4,10058.4,486.4,61.1
2023-01-04 19:54:28,51.448082,7.647230,4,10058.4,486.3,61.1
