time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:16:33,50.487618,6.901950,0,10972.9,,
2023-12-06 11:16:37,50.490449,6.891152,4,10972.7,401.5,292.4
2023-12-06 11:16:41,50.493279,6.880356,4,10972.6,401.4,292.4
2023-12-06 11:16:45,50.496108,6.869565,4,10972.5,401.2,292.4
2023-12-06 11:16:49,50.498937,6.858776,4,10972.5,401.1,292.4
2023-12-06 11:16:53,50.501765,6.847990,4,10972.5,401.0,292.4
2023-12-06 11:16:57,50.504591,6.837205,4,10972.5,400.9,292.4
2023-12-06 11:17:01,50.507417,6.826420,4,10972.6,400.9,292.4
2023-12-06 11:17:05,50.510239,6.815637,4,10972.8,400.7,292.4
2023-12-06 11:17:09,50.513058,6.804856,4,10973.0,400.6,292.4
2023-12-06 11:17:13,50.515877,6.794077,4,10973.3,400.5,292.4
2023-12-06 11:17:17,50.518689,6.783299,4,10973.6,400.3,292.3
2023-12-06 11:17:21,50.521498,6.772522,4,10974.0,400.1,292.3
2023-12-06 11:17:25,50.524302,6.761749,4,10974.5,399.9,292.3
2023-12-06 11:17:29,50.527099,6.750977,4,10975.1,399.7,292.2
2023-12-06 11:17:33,50.529894,6.740211,4,10975.7,399.5,292.2
2023-12-06 11:17:37,50.532682,6.729447,4,10976.2,399.2,292.2
2023-12-06 11:17:41,50.535469,6.718692,4,10976.7,398.9,292.2
2023-12-06 11:17:45,50.538249,6.707940,4,10977.0,398.7,292.1
2023-12-06 11:17:49,50.541030,6.697198,4,10977.2,398.3,292.2
2023-12-06 11:17:53,50.543807,6.686464,4,10977.0,398.0,292.2
2023-12-06 11:17:57,50.546584,6.675739,4,10976.6,397.6,292.2
2023-12-06 11:18:01,50.549360,6.665023,4,10975.9,397.4,292.2
2023-12-06 11:18:05,50.552134,6.654313,4,10975.0,397.1,292.2
2023-12-06 11:18:09,50.554906,6.643610,4,10974.0,396.8,292.2
2023-12-06 11:18:13,50.557678,6.632912,4,10972.9,396.6,292.2
2023-12-06 11:18:17,50.560447,6.622218,4,10971.7,396.4,292.2
2023-12-06 11:18:21,50.563214,6.611525,4,10970.6,396.4,292.2
2023-12-06 11:18:25,50.565979,6.600831,4,10969.6,396.3,292.2
2023-12-06 11:18:29,50.568742,6.590138,4,10968.8,396.2,292.1
2023-12-06 11:18:33,50.571502,6.579445,4,10968.0,396.1,292.1
2023-12-06 11:18:37,50.574261,6.568750,4,10967.4,396.2,292.1
2023-12-06 11:18:41,50.577018,6.558054,4,10966.9,396.1,292.1
2023-12-06 11:18:45,50.579775,6.547359,4,10966.4,396.1,292.1
2023-12-06 11:18:49,50.582529,6.536663,4,10966.1,396.0,292.1
2023-12-06 11:18:53,50.585285,6.525967,4,10965.8,396.1,292.1
2023-12-06 11:18:57,50.588039,6.515268,4,10965.7,396.1,292.1
2023-12-06 11:19:01,50.590794,6.504569,4,10965.6,396.1,292.1
2023-12-06 11:19:05,50.593547,6.493869,4,10965.5,396.1,292.1
2023-12-06 11:19:09,50.596300,6.483167,4,10965.5,396.1,292.1
2023-12-06 11:19:13,50.599054,6.472466,4,10965.4,396.1,292.1
2023-12-06 11:19:17,50.601806,6.461761,4,10965.4,396.1,292.1
2023-12-06 11:19:21,50.604558,6.451056,4,10965.3,396.1,292.1
2023-12-06 11:19:25,50.607310,6.440347,4,10965.2,396.2,292.0
2023-12-06 11:19:29,50.610062,6.429638,4,10965.1,396.2,292.1
2023-12-06 11:19:33,50.612816,6.418925,4,10964.9,396.3,292.1
2023-12-06 11:19:37,50.615572,6.408209,4,10964.8,396.5,292.1
2023-12-06 11:19:41,50.618331,6.397490,4,10964.7,396.6,292.1
2023-12-06 11:19:45,50.621094,6.386766,4,10964.7,396.8,292.1
2023-12-06 11:19:49,50.623864,6.376037,4,10964.7,397.1,292.1
2023-12-06 11:19:53,50.626637,6.365304,4,10964.8,397.3,292.2
2023-12-06 11:19:57,50.629417,6.354567,4,10965.0,397.5,292.2
2023-12-06 11:20:01,50.632197,6.343823,4,10965.4,397.7,292.2
2023-12-06 11:20:05,50.634976,6.333072,4,10965.9,397.9,292.2
2023-12-06 11:20:09,50.637750,6.322317,4,10966.7,397.9,292.1
2023-12-06 11:20:13,50.640520,6.311555,4,10967.6,398.0,292.1
2023-12-06 11:20:17,50.643282,6.300787,4,10968.9,398.0,292.0
2023-12-06 11:20:21,50.646033,6.290014,4,10970.4,398.0,291.9
2023-12-06 11:20:25,50.648775,6.279234,4,10972.1,398.0,291.9
2023-12-06 11:20:29,50.651511,6.268453,4,10973.9,397.9,291.8
2023-12-06 11:20:33,50.654242,6.257670,4,10975.8,397.8,291.8
2023-12-06 11:20:37,50.656972,6.246886,4,10977.5,397.8,291.8
2023-12-06 11:20:41,50.659703,6.236108,4,10979.1,397.6,291.8
2023-12-06 11:20:45,50.662436,6.225333,4,10980.4,397.5,291.8
2023-12-06 11:20:49,50.665176,6.214565,4,10981.3,397.4,291.9
2023-12-06 11:20:53,50.667921,6.203803,4,10981.8,397.3,291.9
2023-12-06 11:20:57,50.670670,6.193045,4,10982.0,397.3,292.0
2023-12-06 11:21:01,50.673420,6.182288,4,10981.9,397.2,292.0
2023-12-06 11:21:05,50.676169,6.171532,4,10981.6,397.2,292.0
2023-12-06 11:21:09,50.678915,6.160773,4,10981.2,397.2,291.9
2023-12-06 11:21:13,50.681656,6.150009,4,10980.8,397.2,291.9
