time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:37:52,51.279788,6.674544,0,950.1,,
2023-12-06 15:37:56,51.281669,6.669366,4,996.6,202.4,300.1
2023-12-06 15:38:00,51.283557,6.664043,4,1042.4,206.8,299.6
2023-12-06 15:38:04,51.285437,6.658567,4,1087.3,211.1,298.8
2023-12-06 15:38:08,51.287310,6.652945,4,1132.7,215.3,298.0
2023-12-06 15:38:12,51.289190,6.647179,4,1179.8,219.7,297.5
2023-12-06 15:38:16,51.291087,6.641280,4,1230.0,224.2,297.2
2023-12-06 15:38:20,51.293012,6.635254,4,1284.8,228.6,297.1
2023-12-06 15:38:24,51.294975,6.629107,4,1345.4,233.2,297.1
2023-12-06 15:38:28,51.296987,6.622846,4,1413.3,237.9,297.2
2023-12-06 15:38:32,51.299054,6.616484,4,1489.3,242.2,297.5
2023-12-06 15:38:36,51.301167,6.610046,4,1572.3,245.6,297.7
2023-12-06 15:38:40,51.303310,6.603562,4,1660.6,247.8,297.9
2023-12-06 15:38:44,51.305470,6.597061,4,1752.4,248.7,298.0
2023-12-06 15:38:48,51.307632,6.590574,4,1846.2,248.3,298.1
2023-12-06 15:38:52,51.309783,6.584130,4,1940.3,246.7,298.1
2023-12-06 15:38:56,51.311907,6.577759,4,2033.0,243.9,298.1
2023-12-06 15:39:00,51.313993,6.571487,4,2122.7,240.0,298.0
2023-12-06 15:39:04,51.316048,6.565289,4,2209.3,237.0,298.0
2023-12-06 15:39:08,51.318092,6.559123,4,2292.9,235.7,297.9
2023-12-06 15:39:12,51.320139,6.552948,4,2373.8,236.0,297.9
2023-12-06 15:39:16,51.322206,6.546722,4,2452.2,238.1,298.0
2023-12-06 15:39:20,51.324308,6.540402,4,2528.3,241.8,298.0
2023-12-06 15:39:24,51.326464,6.533947,4,2602.4,247.1,298.1
2023-12-06 15:39:28,51.328685,6.527315,4,2674.7,254.1,298.2
2023-12-06 15:39:32,51.330915,6.520495,4,2745.1,259.9,297.6
2023-12-06 15:39:36,51.333047,6.513492,4,2813.2,263.0,296.0
2023-12-06 15:39:40,51.334975,6.506318,4,2878.6,263.7,293.3
2023-12-06 15:39:44,51.336588,6.498978,4,2940.9,262.7,289.4
2023-12-06 15:39:48,51.337781,6.491484,4,2999.8,261.1,284.3
2023-12-06 15:39:52,51.338447,6.483842,4,3054.8,260.5,277.9
2023-12-06 15:39:56,51.338476,6.476061,4,3105.6,262.7,270.4
2023-12-06 15:40:00,51.337865,6.468138,4,3152.2,269.5,263.0
2023-12-06 15:40:04,51.336726,6.460060,4,3195.4,279.6,257.3
2023-12-06 15:40:08,51.335181,6.451806,4,3235.6,290.9,253.3
2023-12-06 15:40:12,51.333354,6.443365,4,3273.6,301.6,250.9
2023-12-06 15:40:16,51.331366,6.434715,4,3310.1,311.2,249.8
2023-12-06 15:40:20,51.329342,6.425841,4,3345.6,319.0,249.9
2023-12-06 15:40:24,51.327402,6.416726,4,3380.9,325.1,251.2
2023-12-06 15:40:28,51.325604,6.407390,4,3416.6,329.9,252.9
2023-12-06 15:40:32,51.323851,6.397933,4,3453.5,333.1,253.5
2023-12-06 15:40:36,51.322035,6.388465,4,3492.4,334.5,252.9
2023-12-06 15:40:40,51.320043,6.379096,4,3534.1,334.2,251.2
2023-12-06 15:40:44,51.317762,6.369937,4,3579.2,333.0,248.3
2023-12-06 15:40:48,51.315081,6.361097,4,3628.7,331.8,244.1
2023-12-06 15:40:52,51.311890,6.352689,4,3683.3,332.3,238.7
2023-12-06 15:40:56,51.308106,6.344803,4,3743.4,335.8,232.5
2023-12-06 15:41:00,51.303771,6.337455,4,3807.9,341.3,226.7
2023-12-06 15:41:04,51.298953,6.330641,4,3875.5,347.5,221.5
2023-12-06 15:41:08,51.293724,6.324357,4,3944.7,353.4,216.9
2023-12-06 15:41:12,51.288151,6.318602,4,4014.1,358.5,212.9
2023-12-06 15:41:16,51.282307,6.313369,4,4082.3,361.9,209.3
2023-12-06 15:41:20,51.276260,6.308660,4,4148.0,363.5,206.0
2023-12-06 15:41:24,51.270076,6.304458,4,4209.8,363.1,203.0
2023-12-06 15:41:28,51.263786,6.300695,4,4267.9,362.9,200.5
2023-12-06 15:41:32,51.257402,6.297270,4,4323.0,363.9,198.6
2023-12-06 15:41:36,51.250942,6.294088,4,4375.8,365.3,197.1
2023-12-06 15:41:40,51.244420,6.291047,4,4426.9,367.1,196.3
2023-12-06 15:41:44,51.237851,6.288053,4,4477.0,369.2,195.9
2023-12-06 15:41:48,51.231250,6.285006,4,4526.8,371.3,196.1
2023-12-06 15:41:52,51.224632,6.281813,4,4577.0,373.6,196.8
2023-12-06 15:41:56,51.217997,6.278459,4,4627.8,376.1,197.6
2023-12-06 15:42:00,51.211340,6.274987,4,4679.4,378.4,198.1
2023-12-06 15:42:04,51.204654,6.271440,4,4731.7,380.7,198.4
2023-12-06 15:42:08,51.197931,6.267859,4,4784.9,383.0,198.5
2023-12-06 15:42:12,51.191164,6.264289,4,4838.8,385.1,198.3
2023-12-06 15:42:16,51.184347,6.260773,4,4893.6,387.2,197.9
2023-12-06 15:42:20,51.177472,6.257352,4,4949.3,389.1,197.3
2023-12-06 15:42:24,51.170542,6.254036,4,5005.5,391.0,196.7
2023-12-06 15:42:28,51.163566,6.250796,4,5061.6,392.6,196.2
2023-12-06 15:42:32,51.156555,6.247603,4,5116.7,394.0,195.9
2023-12-06 15:42:36,51.149520,6.244426,4,5170.2,395.1,195.8
2023-12-06 15:42:40,51.142473,6.241239,4,5221.4,395.9,195.8
2023-12-06 15:42:44,51.135422,6.238009,4,5269.4,396.4,196.0
2023-12-06 15:42:48,51.128381,6.234712,4,5313.7,396.5,196.4
2023-12-06 15:42:52,51.121347,6.231336,4,5354.0,397.0,196.8
2023-12-06 15:42:56,51.114296,6.227912,4,5391.7,398.3,197.0
2023-12-06 15:43:00,51.107204,6.224476,4,5428.0,400.6,196.9
2023-12-06 15:43:04,51.100048,6.221065,4,5464.1,403.6,196.7
2023-12-06 15:43:08,51.092799,6.217709,4,5501.4,407.9,196.2
