time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:06:07,50.587667,7.005697,0,10972.7,,
2023-12-10 12:06:11,50.589920,6.995771,4,10972.7,361.6,289.7
2023-12-10 12:06:15,50.592176,6.985853,4,10972.6,361.4,289.7
2023-12-10 12:06:19,50.594435,6.975934,4,10972.6,361.5,289.7
2023-12-10 12:06:23,50.596693,6.966018,4,10972.7,361.4,289.7
2023-12-10 12:06:27,50.598952,6.956101,4,10972.7,361.4,289.7
2023-12-10 12:06:31,50.601210,6.946180,4,10972.7,361.5,289.7
2023-12-10 12:06:35,50.603465,6.936253,4,10972.8,361.6,289.7
2023-12-10 12:06:39,50.605717,6.926319,4,10972.8,361.8,289.7
2023-12-10 12:06:43,50.607966,6.916375,4,10972.9,362.0,289.6
2023-12-10 12:06:47,50.610212,6.906423,4,10972.9,362.2,289.6
2023-12-10 12:06:51,50.612457,6.896465,4,10972.8,362.4,289.6
2023-12-10 12:06:55,50.614699,6.886502,4,10972.8,362.5,289.5
2023-12-10 12:06:59,50.616942,6.876536,4,10972.8,362.6,289.5
2023-12-10 12:07:03,50.619186,6.866571,4,10972.8,362.5,289.5
2023-12-10 12:07:07,50.621431,6.856605,4,10972.8,362.6,289.5
2023-12-10 12:07:11,50.623680,6.846642,4,10972.8,362.5,289.6
2023-12-10 12:07:15,50.625931,6.836682,4,10972.8,362.4,289.6
2023-12-10 12:07:19,50.628184,6.826724,4,10972.8,362.4,289.6
2023-12-10 12:07:23,50.630437,6.816770,4,10972.8,362.3,289.6
2023-12-10 12:07:27,50.632693,6.806815,4,10972.8,362.3,289.7
2023-12-10 12:07:31,50.634946,6.796862,4,10972.8,362.2,289.6
2023-12-10 12:07:35,50.637200,6.786910,4,10972.8,362.2,289.6
2023-12-10 12:07:39,50.639450,6.776957,4,10972.9,362.1,289.6
2023-12-10 12:07:43,50.641699,6.767003,4,10972.9,362.1,289.6
2023-12-10 12:07:47,50.643945,6.757053,4,10972.9,361.9,289.6
2023-12-10 12:07:51,50.646188,6.747102,4,10972.8,361.9,289.6
2023-12-10 12:07:55,50.648428,6.737156,4,10972.8,361.7,289.6
2023-12-10 12:07:59,50.650666,6.727214,4,10972.8,361.4,289.5
2023-12-10 12:08:03,50.652899,6.717275,4,10972.8,361.3,289.5
2023-12-10 12:08:07,50.655129,6.707342,4,10972.8,361.0,289.5
2023-12-10 12:08:11,50.657356,6.697417,4,10972.8,360.7,289.5
2023-12-10 12:08:15,50.659580,6.687495,4,10972.8,360.5,289.5
2023-12-10 12:08:19,50.661801,6.677575,4,10972.8,360.4,289.5
2023-12-10 12:08:23,50.664020,6.667658,4,10972.8,360.2,289.5
2023-12-10 12:08:27,50.666239,6.657739,4,10972.8,360.3,289.4
2023-12-10 12:08:31,50.668457,6.647821,4,10972.8,360.2,289.4
2023-12-10 12:08:35,50.670674,6.637897,4,10972.8,360.4,289.4
2023-12-10 12:08:39,50.672892,6.627972,4,10972.8,360.4,289.4
2023-12-10 12:08:43,50.675110,6.618040,4,10972.8,360.6,289.4
2023-12-10 12:08:47,50.677326,6.608105,4,10972.8,360.7,289.4
2023-12-10 12:08:51,50.679542,6.598167,4,10972.8,360.8,289.4
2023-12-10 12:08:55,50.681758,6.588224,4,10972.8,360.9,289.4
2023-12-10 12:08:59,50.683971,6.578278,4,10972.8,360.9,289.4
2023-12-10 12:09:03,50.686184,6.568329,4,10972.8,361.0,289.3
2023-12-10 12:09:07,50.688392,6.558377,4,10972.8,361.0,289.3
2023-12-10 12:09:11,50.690599,6.548424,4,10972.8,361.0,289.3
2023-12-10 12:09:15,50.692804,6.538469,4,10972.8,361.0,289.3
2023-12-10 12:09:19,50.695009,6.528518,4,10972.8,360.8,289.3
2023-12-10 12:09:23,50.697212,6.518570,4,10972.8,360.7,289.3
2023-12-10 12:09:27,50.699413,6.508626,4,10972.8,360.5,289.3
2023-12-10 12:09:31,50.701612,6.498690,4,10972.8,360.2,289.3
2023-12-10 12:09:35,50.703813,6.488763,4,10972.8,359.9,289.3
2023-12-10 12:09:39,50.706012,6.478844,4,10972.8,359.7,289.3
2023-12-10 12:09:43,50.708211,6.468933,4,10972.8,359.4,289.3
