time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:40:26,51.047724,8.516837,0,7422.0,,
2023-01-05 18:40:30,51.051093,8.508313,4,7364.6,342.0,302.2
2023-01-05 18:40:34,51.054475,8.499803,4,7304.3,342.0,302.3
2023-01-05 18:40:38,51.057863,8.491312,4,7243.1,341.6,302.4
2023-01-05 18:40:42,51.061247,8.482840,4,7182.9,340.9,302.4
2023-01-05 18:40:46,51.064616,8.474387,4,7125.7,339.9,302.4
2023-01-05 18:40:50,51.067966,8.465951,4,7072.4,338.9,302.3
2023-01-05 18:40:54,51.071297,8.457535,4,7022.5,337.7,302.2
2023-01-05 18:40:58,51.074607,8.449134,4,6975.4,336.6,302.1
2023-01-05 18:41:02,51.077897,8.440748,4,6930.4,335.7,302.0
2023-01-05 18:41:06,51.081164,8.432377,4,6887.1,334.6,301.9
2023-01-05 18:41:10,51.084412,8.424019,4,6844.9,333.6,301.8
2023-01-05 18:41:14,51.087640,8.415675,4,6803.1,332.6,301.6
2023-01-05 18:41:18,51.090846,8.407341,4,6761.3,331.7,301.5
2023-01-05 18:41:22,51.094030,8.399027,4,6719.4,330.5,301.4
2023-01-05 18:41:26,51.097191,8.390733,4,6677.1,329.2,301.3
2023-01-05 18:41:30,51.100330,8.382466,4,6634.5,327.8,301.2
2023-01-05 18:41:34,51.103446,8.374229,4,6591.3,326.3,301.1
2023-01-05 18:41:38,51.106537,8.366030,4,6547.5,324.5,301.0
2023-01-05 18:41:42,51.109604,8.357870,4,6503.0,322.7,300.9
2023-01-05 18:41:46,51.112647,8.349754,4,6457.5,320.7,300.9
2023-01-05 18:41:50,51.115668,8.341683,4,6411.3,318.8,300.8
2023-01-05 18:41:54,51.118671,8.333654,4,6364.4,317.0,300.8
2023-01-05 18:41:58,51.121657,8.325668,4,6317.1,315.3,300.8
2023-01-05 18:42:02,51.124632,8.317721,4,6269.3,313.8,300.8
2023-01-05 18:42:06,51.127597,8.309815,4,6221.4,312.4,300.9
2023-01-05 18:42:10,51.130554,8.301946,4,6173.3,311.0,300.9
2023-01-05 18:42:14,51.133509,8.294114,4,6125.2,309.9,301.0
2023-01-05 18:42:18,51.136462,8.286313,4,6077.2,308.9,301.1
2023-01-05 18:42:22,51.139413,8.278537,4,6029.2,308.1,301.2
2023-01-05 18:42:26,51.142362,8.270778,4,5981.1,307.6,301.2
2023-01-05 18:42:30,51.145314,8.263030,4,5932.9,307.3,301.3
2023-01-05 18:42:34,51.148264,8.255287,4,5884.6,307.1,301.3
