time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:34:41,51.391316,8.877331,0,7320.5,,
2023-12-10 08:34:45,51.398789,8.878602,4,7319.8,406.1,6.1
2023-12-10 08:34:49,51.406258,8.879872,4,7318.9,405.9,6.1
2023-12-10 08:34:53,51.413721,8.881137,4,7318.0,405.6,6.0
2023-12-10 08:34:57,51.421182,8.882402,4,7317.1,405.4,6.0
2023-12-10 08:35:01,51.428644,8.883661,4,7316.4,405.4,6.0
2023-12-10 08:35:05,51.436106,8.884920,4,7315.8,405.4,6.0
2023-12-10 08:35:09,51.443567,8.886176,4,7315.3,405.4,6.0
2023-12-10 08:35:13,51.451028,8.887432,4,7315.1,405.4,6.0
2023-12-10 08:35:17,51.458490,8.888691,4,7314.9,405.4,6.0
2023-12-10 08:35:21,51.465952,8.889949,4,7314.8,405.4,6.0
2023-12-10 08:35:25,51.473414,8.891213,4,7314.8,405.5,6.0
2023-12-10 08:35:29,51.480877,8.892481,4,7314.9,405.5,6.0
2023-12-10 08:35:37,51.495805,8.895030,8,7315.1,405.6,6.1
2023-12-10 08:35:41,51.503270,8.896310,4,7315.3,405.7,6.1
2023-12-10 08:35:45,51.510737,8.897591,4,7315.4,405.8,6.1
2023-12-10 08:35:49,51.518206,8.898870,4,7315.5,405.9,6.1
2023-12-10 08:35:53,51.525677,8.900147,4,7315.5,406.0,6.1
2023-12-10 08:35:57,51.533151,8.901422,4,7315.5,406.1,6.1
2023-12-10 08:36:01,51.540628,8.902691,4,7315.4,406.3,6.0
2023-12-10 08:36:05,51.548107,8.903957,4,7315.2,406.4,6.0
2023-12-10 08:36:09,51.555588,8.905218,4,7315.0,406.5,6.0
2023-12-10 08:36:13,51.563072,8.906476,4,7314.9,406.6,6.0
2023-12-10 08:36:17,51.570556,8.907730,4,7314.7,406.6,5.9
2023-12-10 08:36:21,51.578043,8.908984,4,7314.7,406.8,5.9
2023-12-10 08:36:25,51.585530,8.910234,4,7314.7,406.7,5.9
2023-12-10 08:36:29,51.593017,8.911483,4,7314.9,406.8,5.9
2023-12-10 08:36:33,51.600505,8.912732,4,7315.2,406.8,5.9
2023-12-10 08:36:37,51.607994,8.913982,4,7315.6,406.8,5.9
2023-12-10 08:36:41,51.615483,8.915238,4,7315.9,406.9,5.9
2023-12-10 08:36:45,51.622973,8.916501,4,7316.1,406.9,6.0
2023-12-10 08:36:49,51.630464,8.917770,4,7316.1,407.0,6.0
2023-12-10 08:36:53,51.637955,8.919048,4,7316.0,407.0,6.0
2023-12-10 08:36:57,51.645446,8.920339,4,7315.5,407.1,6.1
2023-12-10 08:37:01,51.652939,8.921641,4,7314.9,407.2,6.2
2023-12-10 08:37:05,51.660430,8.922951,4,7314.2,407.2,6.2
2023-12-10 08:37:09,51.667922,8.924264,4,7313.7,407.2,6.2
2023-12-10 08:37:13,51.675412,8.925581,4,7313.4,407.1,6.2
2023-12-10 08:37:17,51.682900,8.926895,4,7313.6,407.0,6.2
2023-12-10 08:37:21,51.690386,8.928205,4,7314.5,406.9,6.2
2023-12-10 08:37:25,51.697870,8.929508,4,7316.1,406.8,6.2
2023-12-10 08:37:29,51.705349,8.930802,4,7318.1,406.5,6.1
2023-12-10 08:37:33,51.712826,8.932090,4,7319.5,406.3,6.1
2023-12-10 08:37:37,51.720299,8.933375,4,7319.4,406.1,6.1
2023-12-10 08:37:41,51.727768,8.934654,4,7316.7,405.9,6.1
2023-12-10 08:37:45,51.735230,8.935932,4,7310.4,405.5,6.1
2023-12-10 08:37:49,51.742690,8.937212,4,7299.5,405.4,6.1
2023-12-10 08:37:53,51.750143,8.938491,4,7283.1,405.0,6.1
2023-12-10 08:37:57,51.757591,8.939775,4,7260.6,404.8,6.1
2023-12-10 08:38:01,51.765034,8.941062,4,7233.1,404.5,6.1
2023-12-10 08:38:05,51.772469,8.942349,4,7201.6,404.0,6.1
2023-12-10 08:38:09,51.779898,8.943637,4,7167.2,403.8,6.1
2023-12-10 08:38:13,51.787322,8.944928,4,7131.0,403.5,6.1
2023-12-10 08:38:17,51.794737,8.946218,4,7094.0,403.0,6.1
2023-12-10 08:38:21,51.802145,8.947508,4,7057.3,402.6,6.1
2023-12-10 08:38:25,51.809547,8.948799,4,7021.8,402.3,6.2
2023-12-10 08:38:29,51.816939,8.950086,4,6987.5,401.7,6.1
2023-12-10 08:38:33,51.824318,8.951370,4,6954.2,401.1,6.1
2023-12-10 08:38:37,51.831683,8.952651,4,6921.6,400.3,6.1
2023-12-10 08:38:41,51.839032,8.953927,4,6889.6,399.3,6.1
2023-12-10 08:38:45,51.846363,8.955194,4,6858.1,398.4,6.1
2023-12-10 08:38:49,51.853670,8.956454,4,6826.8,397.1,6.1
2023-12-10 08:38:53,51.860954,8.957706,4,6795.5,395.8,6.1
2023-12-10 08:38:57,51.868216,8.958950,4,6764.3,394.6,6.0
2023-12-10 08:39:01,51.875456,8.960186,4,6733.1,393.4,6.0
2023-12-10 08:39:05,51.882675,8.961419,4,6702.1,392.2,6.0
2023-12-10 08:39:09,51.889874,8.962651,4,6671.3,391.2,6.0
2023-12-10 08:39:13,51.897054,8.963881,4,6640.7,390.1,6.0
2023-12-10 08:39:17,51.904219,8.965112,4,6610.4,389.3,6.1
2023-12-10 08:39:21,51.911365,8.966346,4,6580.4,388.4,6.1
2023-12-10 08:39:25,51.918501,8.967583,4,6550.8,387.8,6.1
2023-12-10 08:39:29,51.925624,8.968821,4,6521.5,387.1,6.1
2023-12-10 08:39:33,51.932742,8.970058,4,6492.4,386.8,6.1
2023-12-10 08:39:37,51.939856,8.971293,4,6463.7,386.6,6.1
2023-12-10 08:39:41,51.946970,8.972522,4,6435.1,386.6,6.1
2023-12-10 08:39:45,51.954088,8.973746,4,6406.8,386.8,6.0
2023-12-10 08:39:49,51.961214,8.974961,4,6378.6,387.2,6.0
2023-12-10 08:39:53,51.968348,8.976170,4,6350.6,387.6,6.0
2023-12-10 08:39:57,51.975495,8.977375,4,6322.6,388.2,5.9
2023-12-10 08:40:01,51.982653,8.978579,4,6294.7,388.9,5.9
2023-12-10 08:40:05,51.989822,8.979789,4,6266.7,389.5,5.9
2023-12-10 08:40:09,51.997008,8.981008,4,6238.6,390.4,6.0
2023-12-10 08:40:13,52.004208,8.982239,4,6210.3,391.2,6.0
2023-12-10 08:40:17,52.011425,8.983486,4,6181.8,392.2,6.1
2023-12-10 08:40:21,52.018659,8.984753,4,6153.1,393.1,6.2
2023-12-10 08:40:25,52.025904,8.986034,4,6124.1,393.8,6.2
2023-12-10 08:40:29,52.033158,8.987324,4,6095.1,394.3,6.2
2023-12-10 08:40:33,52.040419,8.988618,4,6066.0,394.7,6.3
2023-12-10 08:40:37,52.047679,8.989909,4,6037.0,394.7,6.2
2023-12-10 08:40:41,52.054937,8.991195,4,6008.1,394.5,6.2
2023-12-10 08:40:45,52.062188,8.992470,4,5979.4,394.1,6.2
2023-12-10 08:40:49,52.069429,8.993728,4,5950.9,393.5,6.1
2023-12-10 08:40:53,52.076660,8.994973,4,5922.7,392.9,6.0
2023-12-10 08:40:57,52.083880,8.996206,4,5894.6,392.3,6.0
2023-12-10 08:41:01,52.091093,8.997433,4,5866.7,391.9,6.0
2023-12-10 08:41:05,52.098295,8.998655,4,5838.8,391.3,6.0
2023-12-10 08:41:09,52.105490,8.999879,4,5810.9,390.9,6.0
2023-12-10 08:41:13,52.112676,9.001107,4,5782.9,390.5,6.0
2023-12-10 08:41:17,52.119857,9.002343,4,5754.8,390.2,6.0
2023-12-10 08:41:21,52.127031,9.003588,4,5726.6,389.8,6.1
2023-12-10 08:41:25,52.134196,9.004840,4,5698.4,389.4,6.1
2023-12-10 08:41:29,52.141354,9.006104,4,5670.1,389.0,6.2
2023-12-10 08:41:33,52.148501,9.007373,4,5642.0,388.5,6.2
2023-12-10 08:41:37,52.155642,9.008655,4,5614.0,388.2,6.3
2023-12-10 08:41:41,52.162770,9.009943,4,5586.2,387.5,6.3
2023-12-10 08:41:45,52.169889,9.011241,4,5558.6,387.1,6.4
2023-12-10 08:41:49,52.176996,9.012546,4,5531.2,386.5,6.4
2023-12-10 08:41:53,52.184093,9.013853,4,5504.0,385.9,6.4
2023-12-10 08:41:57,52.191177,9.015158,4,5476.8,385.2,6.4
2023-12-10 08:42:01,52.198246,9.016456,4,5449.5,384.4,6.4
2023-12-10 08:42:05,52.205304,9.017743,4,5422.1,383.8,6.4
2023-12-10 08:42:09,52.212347,9.019012,4,5394.3,382.8,6.3
2023-12-10 08:42:13,52.219373,9.020261,4,5366.2,382.0,6.2
2023-12-10 08:42:17,52.226386,9.021489,4,5337.7,381.1,6.1
2023-12-10 08:42:21,52.233388,9.022699,4,5308.8,380.5,6.0
2023-12-10 08:42:25,52.240377,9.023898,4,5279.6,379.7,6.0
2023-12-10 08:42:29,52.247358,9.025090,4,5250.3,379.3,6.0
2023-12-10 08:42:33,52.254333,9.026277,4,5220.9,379.0,6.0
2023-12-10 08:43:13,52.323998,9.038466,40,4934.5,378.6,6.1
2023-12-10 08:43:17,52.330965,9.039678,4,4907.3,378.6,6.1
