time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:42:55,52.411553,8.700099,0,10972.8,,
2023-01-05 21:42:59,52.405597,8.692137,4,10972.8,415.3,219.2
2023-01-05 21:43:03,52.399639,8.684177,4,10972.8,415.4,219.2
2023-01-05 21:43:07,52.393676,8.676218,4,10972.8,415.5,219.2
2023-01-05 21:43:11,52.387712,8.668259,4,10972.8,415.7,219.2
2023-01-05 21:43:15,52.381744,8.660298,4,10972.8,415.9,219.2
2023-01-05 21:43:19,52.375772,8.652335,4,10972.8,416.1,219.2
2023-01-05 21:43:23,52.369800,8.644371,4,10972.8,416.2,219.2
2023-01-05 21:43:27,52.363825,8.636402,4,10972.8,416.4,219.2
2023-01-05 21:43:31,52.357853,8.628428,4,10972.8,416.4,219.2
2023-01-05 21:43:35,52.351881,8.620450,4,10972.8,416.5,219.2
2023-01-05 21:43:39,52.345914,8.612465,4,10972.8,416.4,219.3
2023-01-05 21:43:43,52.339950,8.604470,4,10972.8,416.5,219.3
2023-01-05 21:43:47,52.333990,8.596469,4,10972.8,416.6,219.4
2023-01-05 21:43:51,52.328034,8.588463,4,10972.8,416.5,219.4
2023-01-05 21:43:55,52.322081,8.580455,4,10972.8,416.4,219.4
2023-01-05 21:43:59,52.316126,8.572448,4,10972.8,416.5,219.4
2023-01-05 21:44:03,52.310172,8.564447,4,10972.8,416.4,219.4
2023-01-05 21:44:07,52.304213,8.556452,4,10972.8,416.5,219.4
2023-01-05 21:44:11,52.298249,8.548471,4,10972.8,416.4,219.3
2023-01-05 21:44:15,52.292281,8.540503,4,10972.8,416.4,219.2
2023-01-05 21:44:19,52.286306,8.532550,4,10972.8,416.4,219.2
2023-01-05 21:44:23,52.280327,8.524609,4,10972.8,416.3,219.1
2023-01-05 21:44:27,52.274343,8.516678,4,10972.8,416.3,219.0
2023-01-05 21:44:31,52.268358,8.508758,4,10972.8,416.2,219.0
2023-01-05 21:44:35,52.262372,8.500846,4,10972.8,416.0,219.0
2023-01-05 21:44:39,52.256385,8.492937,4,10972.8,416.0,219.0
2023-01-05 21:44:43,52.250399,8.485035,4,10972.8,415.9,218.9
2023-01-05 21:44:47,52.244415,8.477137,4,10972.8,415.7,218.9
2023-01-05 21:44:51,52.238432,8.469240,4,10972.8,415.7,218.9
2023-01-05 21:44:55,52.232448,8.461346,4,10972.8,415.7,218.9
2023-01-05 21:44:59,52.226463,8.453454,4,10972.8,415.7,218.9
2023-01-05 21:45:03,52.220479,8.445563,4,10972.8,415.7,218.9
2023-01-05 21:46:11,52.118835,8.311606,68,10972.8,415.4,219.0
2023-01-05 21:46:15,52.112867,8.303748,4,10972.8,414.7,219.0
2023-01-05 21:46:19,52.106900,8.295890,4,10972.8,414.7,219.0
2023-01-05 21:46:23,52.100933,8.288036,4,10972.8,414.6,219.0
2023-01-05 21:46:27,52.094968,8.280184,4,10972.8,414.6,219.0
2023-01-05 21:46:31,52.089003,8.272333,4,10972.8,414.5,219.0
2023-01-05 21:46:35,52.083041,8.264482,4,10972.8,414.4,219.0
2023-01-05 21:46:39,52.077079,8.256632,4,10972.8,414.4,219.0
2023-01-05 21:46:43,52.071118,8.248785,4,10972.8,414.3,219.0
2023-01-05 21:46:47,52.065157,8.240940,4,10972.8,414.4,219.0
2023-01-05 21:46:51,52.059195,8.233101,4,10972.8,414.3,219.0
2023-01-05 21:46:55,52.053232,8.225269,4,10972.8,414.2,218.9
2023-01-05 21:46:59,52.047266,8.217444,4,10972.8,414.2,218.9
2023-01-05 21:47:03,52.041297,8.209628,4,10972.8,414.1,218.8
2023-01-05 21:47:07,52.035324,8.201825,4,10972.8,414.1,218.8
2023-01-05 21:47:11,52.029347,8.194029,4,10972.8,414.1,218.7
2023-01-05 21:47:15,52.023369,8.186243,4,10972.8,414.0,218.7
