time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:02:49,52.511253,8.586895,0,9858.1,,
2023-01-03 11:02:53,52.504574,8.580377,4,9876.9,419.8,210.7
2023-01-03 11:02:57,52.497885,8.573845,4,9896.8,420.5,210.7
2023-01-03 11:03:01,52.491185,8.567299,4,9918.3,421.3,210.8
2023-01-03 11:03:05,52.484473,8.560732,4,9941.7,422.2,210.8
2023-01-03 11:03:09,52.477751,8.554151,4,9966.9,422.9,210.8
2023-01-03 11:03:13,52.471023,8.547565,4,9993.6,423.2,210.8
2023-01-03 11:03:17,52.464292,8.540979,4,10021.5,423.4,210.8
2023-01-03 11:03:21,52.457561,8.534401,4,10050.4,423.3,210.8
2023-01-03 11:03:25,52.450836,8.527842,4,10079.9,422.8,210.7
2023-01-03 11:03:29,52.444118,8.521303,4,10109.8,422.1,210.7
2023-01-03 11:03:33,52.437410,8.514794,4,10139.8,421.1,210.6
2023-01-03 11:03:37,52.430717,8.508320,4,10169.6,419.9,210.5
2023-01-03 11:03:41,52.424033,8.501871,4,10199.0,419.0,210.5
2023-01-03 11:03:45,52.417361,8.495442,4,10227.8,418.2,210.4
2023-01-03 11:03:49,52.410699,8.489025,4,10255.6,417.6,210.4
2023-01-03 11:03:53,52.404042,8.482612,4,10282.2,417.2,210.4
2023-01-03 11:03:57,52.397392,8.476196,4,10307.4,417.0,210.5
2023-01-03 11:04:01,52.390748,8.469774,4,10330.9,416.9,210.5
2023-01-03 11:04:05,52.384107,8.463336,4,10352.5,416.9,210.6
2023-01-03 11:04:09,52.377469,8.456882,4,10372.5,417.1,210.7
2023-01-03 11:04:13,52.370830,8.450414,4,10391.5,417.4,210.7
2023-01-03 11:04:17,52.364188,8.443934,4,10410.0,417.8,210.8
2023-01-03 11:07:17,52.068756,8.147885,180,10970.9,416.3,211.7
2023-01-03 11:07:21,52.062198,8.141098,4,10971.7,420.0,212.5
2023-01-03 11:07:25,52.055628,8.134302,4,10972.6,420.7,212.5
2023-01-03 11:07:29,52.049050,8.127496,4,10973.4,421.3,212.5
2023-01-03 11:07:33,52.042469,8.120677,4,10974.0,421.7,212.5
2023-01-03 11:07:37,52.035883,8.113842,4,10974.3,422.2,212.6
2023-01-03 11:07:41,52.029292,8.106991,4,10974.3,422.7,212.6
2023-01-03 11:07:45,52.022696,8.100127,4,10974.0,423.2,212.6
