time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:00:20,51.665551,6.889298,4,10973.9,389.0,226.1
2023-01-07 14:00:24,51.660567,6.880949,4,10973.1,388.4,226.1
2023-01-07 14:00:28,51.655588,6.872615,4,10972.4,387.9,226.1
2023-01-07 14:00:32,51.650616,6.864290,4,10972.0,387.4,226.1
2023-01-07 14:00:36,51.645646,6.855973,4,10971.8,387.1,226.1
2023-01-07 14:00:40,51.640679,6.847663,4,10971.8,386.9,226.1
2023-01-07 14:00:44,51.635711,6.839354,4,10972.0,386.9,226.1
2023-01-07 14:00:48,51.630742,6.831046,4,10972.3,387.0,226.1
2023-01-07 14:00:52,51.625769,6.822735,4,10972.6,387.2,226.1
2023-01-07 14:00:56,51.620788,6.814418,4,10973.0,387.7,226.0
2023-01-07 14:01:00,51.615802,6.806093,4,10973.2,388.1,226.0
2023-01-07 14:01:04,51.610806,6.797758,4,10973.3,388.7,226.0
2023-01-07 14:01:08,51.605804,6.789414,4,10973.4,389.2,226.0
2023-01-07 14:01:12,51.600793,6.781065,4,10973.3,389.7,226.0
2023-01-07 14:01:16,51.595780,6.772714,4,10973.2,389.8,226.0
2023-01-07 14:01:20,51.590764,6.764360,4,10973.1,390.0,226.0
2023-01-07 14:01:24,51.585746,6.756009,4,10972.9,390.1,226.0
2023-01-07 14:01:28,51.580730,6.747660,4,10972.8,389.9,226.0
2023-01-07 14:01:32,51.575715,6.739319,4,10972.7,389.7,226.0
2023-01-07 14:01:36,51.570701,6.730982,4,10972.7,389.6,225.9
2023-01-07 14:01:40,51.565687,6.722651,4,10972.7,389.5,225.9
2023-01-07 14:01:44,51.560674,6.714322,4,10972.7,389.4,225.9
2023-01-07 14:01:48,51.555660,6.705997,4,10972.7,389.4,225.9
2023-01-07 14:01:52,51.550647,6.697675,4,10972.8,389.3,225.9
2023-01-07 14:01:56,51.545632,6.689355,4,10972.8,389.4,225.9
2023-01-07 14:02:00,51.540614,6.681034,4,10972.8,389.5,225.9
2023-01-07 14:02:04,51.535594,6.672713,4,10972.8,389.6,225.9
2023-01-07 14:02:08,51.530573,6.664393,4,10972.8,389.7,225.9
2023-01-07 14:02:12,51.525551,6.656070,4,10972.8,389.8,225.9
2023-01-07 14:02:16,51.520526,6.647745,4,10972.8,390.0,225.9
2023-01-07 14:02:20,51.515499,6.639418,4,10972.8,390.1,225.9
2023-01-07 14:02:24,51.510471,6.631088,4,10972.8,390.2,225.9
2023-01-07 14:02:28,51.505442,6.622752,4,10972.8,390.5,225.9
2023-01-07 14:02:32,51.500410,6.614413,4,10972.8,390.6,225.9
2023-01-07 14:02:36,51.495377,6.606070,4,10972.8,390.8,225.9
2023-01-07 14:02:40,51.490341,6.597723,4,10972.8,391.0,225.9
2023-01-07 14:02:44,51.485304,6.589374,4,10972.8,391.2,225.9
2023-01-07 14:02:48,51.480262,6.581023,4,10972.8,391.4,225.9
2023-01-07 14:02:52,51.475217,6.572670,4,10972.8,391.6,225.9
2023-01-07 14:02:56,51.470169,6.564316,4,10972.8,391.8,225.9
2023-01-07 14:03:00,51.465118,6.555961,4,10972.8,391.9,225.9
2023-01-07 14:03:04,51.460061,6.547607,4,10972.8,392.2,225.8
2023-01-07 14:03:08,51.455000,6.539254,4,10972.8,392.3,225.8
2023-01-07 14:03:12,51.449935,6.530906,4,10972.8,392.4,225.8
2023-01-07 14:03:16,51.444864,6.522561,4,10972.8,392.5,225.7
2023-01-07 14:03:20,51.439789,6.514223,4,10972.8,392.5,225.7
2023-01-07 14:03:24,51.434707,6.505892,4,10972.8,392.7,225.6
2023-01-07 14:03:28,51.429619,6.497570,4,10972.8,392.7,225.6
2023-01-07 14:03:32,51.424527,6.489252,4,10972.8,392.7,225.5
2023-01-07 14:03:36,51.419432,6.480938,4,10972.8,392.8,225.5
2023-01-07 14:03:40,51.414336,6.472626,4,10972.8,392.8,225.5
2023-01-07 14:03:44,51.409238,6.464311,4,10972.8,393.0,225.5
2023-01-07 14:03:48,51.404141,6.455992,4,10972.8,393.0,225.5
2023-01-07 14:03:52,51.399046,6.447667,4,10972.8,393.2,225.6
2023-01-07 14:03:56,51.393955,6.439335,4,10972.8,393.2,225.6
2023-01-07 14:04:00,51.388866,6.430994,4,10972.8,393.4,225.6
2023-01-07 14:04:04,51.383777,6.422645,4,10972.8,393.5,225.7
2023-01-07 14:04:08,51.378687,6.414290,4,10972.8,393.8,225.7
2023-01-07 14:04:12,51.373595,6.405930,4,10972.7,394.0,225.7
2023-01-07 14:04:16,51.368499,6.397565,4,10972.7,394.2,225.7
2023-01-07 14:04:20,51.363399,6.389199,4,10972.8,394.5,225.7
2023-01-07 14:04:24,51.358292,6.380830,4,10972.8,394.8,225.7
2023-01-07 14:04:28,51.353177,6.372457,4,10972.9,395.3,225.6
2023-01-07 14:04:32,51.348057,6.364084,4,10973.0,395.5,225.6
2023-01-07 14:04:36,51.342930,6.355706,4,10973.3,395.9,225.6
2023-01-07 14:04:40,51.337795,6.347325,4,10973.8,396.3,225.6
2023-01-07 14:04:44,51.332653,6.338938,4,10974.4,396.7,225.5
2023-01-07 14:04:48,51.327505,6.330548,4,10975.3,397.0,225.5
2023-01-07 14:04:52,51.322350,6.322150,4,10976.5,397.5,225.5
2023-01-07 14:04:56,51.317189,6.313749,4,10977.9,397.8,225.5
2023-01-07 14:05:00,51.312023,6.305341,4,10979.4,398.2,225.5
2023-01-07 14:05:04,51.306854,6.296926,4,10981.0,398.5,225.5
2023-01-07 14:05:08,51.301682,6.288505,4,10982.6,398.8,225.5
2023-01-07 14:05:12,51.296511,6.280078,4,10984.2,398.9,225.5
2023-01-07 14:05:16,51.291339,6.271642,4,10985.5,399.2,225.6
2023-01-07 14:05:20,51.286172,6.263201,4,10986.6,399.2,225.6
2023-01-07 14:05:24,51.281006,6.254751,4,10987.4,399.4,225.7
2023-01-07 14:05:28,51.275841,6.246299,4,10988.0,399.4,225.7
2023-01-07 14:05:32,51.270678,6.237844,4,10988.3,399.4,225.7
2023-01-07 14:05:36,51.265514,6.229390,4,10988.4,399.5,225.7
2023-01-07 14:05:40,51.260347,6.220938,4,10988.3,399.6,225.7
2023-01-07 14:05:44,51.255178,6.212490,4,10988.0,399.5,225.6
2023-01-07 14:05:48,51.250003,6.204048,4,10987.5,399.7,225.6
2023-01-07 14:05:52,51.244824,6.195617,4,10987.0,399.5,225.5
2023-01-07 14:05:56,51.239641,6.187190,4,10986.3,399.6,225.5
2023-01-07 14:06:00,51.234456,6.178770,4,10985.6,399.6,225.5
2023-01-07 14:06:04,51.229272,6.170355,4,10984.9,399.4,225.5
2023-01-07 14:06:08,51.224088,6.161944,4,10984.2,399.4,225.5
2023-01-07 14:06:12,51.218908,6.153537,4,10983.6,399.2,225.5
2023-01-07 14:06:16,51.213731,6.145129,4,10983.0,399.0,225.5
2023-01-07 14:06:20,51.208562,6.136721,4,10982.6,398.8,225.5
2023-01-07 14:06:24,51.203398,6.128318,4,10982.3,398.5,225.6
2023-01-07 14:06:28,51.198237,6.119915,4,10982.0,398.4,225.6
2023-01-07 14:06:32,51.193080,6.111520,4,10981.8,398.1,225.6
2023-01-07 14:06:36,51.187923,6.103131,4,10981.6,398.0,225.6
2023-01-07 14:06:40,51.182767,6.094750,4,10981.4,397.8,225.5
2023-01-07 14:08:08,51.069358,5.912382,88,10975.6,395.8,225.3
2023-01-07 14:08:12,51.064219,5.904172,4,10975.3,393.5,225.1
2023-01-07 14:08:16,51.059091,5.895964,4,10975.3,393.1,225.2
2023-01-07 14:08:20,51.053969,5.887759,4,10975.4,392.8,225.2
2023-01-07 14:08:24,51.048855,5.879560,4,10975.7,392.3,225.2
2023-01-07 14:08:28,51.043749,5.871366,4,10976.0,391.9,225.3
