time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:27:00,51.359200,7.121156,0,11829.7,,
2023-01-03 07:27:04,51.353502,7.131649,4,11847.7,469.2,131.0
2023-01-03 07:27:08,51.348005,7.142479,4,11867.4,471.0,129.1
2023-01-03 07:27:12,51.342633,7.153530,4,11888.4,472.6,127.9
2023-01-03 07:27:16,51.337314,7.164688,4,11910.1,473.8,127.3
2023-01-03 07:27:20,51.331972,7.175836,4,11932.1,474.3,127.5
2023-01-03 07:27:24,51.326534,7.186859,4,11953.8,474.2,128.3
2023-01-03 07:27:28,51.320928,7.197641,4,11974.7,473.7,129.8
2023-01-03 07:27:32,51.315098,7.208097,4,11994.4,473.2,131.7
2023-01-03 07:27:36,51.309061,7.218234,4,12013.0,472.9,133.6
2023-01-03 07:27:40,51.302841,7.228077,4,12030.8,472.8,135.3
2023-01-03 07:27:44,51.296464,7.237654,4,12048.0,472.7,136.8
2023-01-03 07:27:48,51.289958,7.246988,4,12064.7,472.3,138.1
2023-01-03 07:27:52,51.283349,7.256108,4,12081.3,471.7,139.2
2023-01-03 07:27:56,51.276662,7.265037,4,12097.8,470.8,140.1
2023-01-03 07:28:00,51.269924,7.273804,4,12114.5,469.5,140.9
2023-01-03 07:28:04,51.263150,7.282436,4,12131.6,468.2,141.4
2023-01-03 07:28:08,51.256348,7.290962,4,12148.8,467.1,141.9
2023-01-03 07:28:12,51.249522,7.299411,4,12166.1,466.6,142.2
2023-01-03 07:28:16,51.242682,7.307816,4,12183.6,466.3,142.4
2023-01-03 07:28:20,51.235833,7.316205,4,12201.1,466.4,142.5
2023-01-03 07:28:24,51.228981,7.324608,4,12218.6,466.8,142.5
2023-01-03 07:28:28,51.222132,7.333053,4,12235.9,467.6,142.3
2023-01-03 07:28:32,51.215291,7.341566,4,12253.1,468.7,142.1
2023-01-03 07:28:36,51.208459,7.350137,4,12270.3,469.5,141.8
2023-01-03 07:28:40,51.201629,7.358749,4,12287.6,470.4,141.7
2023-01-03 07:28:44,51.194798,7.367386,4,12305.1,470.9,141.6
2023-01-03 07:28:48,51.187964,7.376033,4,12323.0,471.3,141.6
2023-01-03 07:28:52,51.181121,7.384674,4,12341.4,471.6,141.6
2023-01-03 07:28:56,51.174269,7.393291,4,12360.3,471.5,141.7
2023-01-03 07:29:00,51.167400,7.401869,4,12380.0,471.4,141.9
2023-01-03 07:29:04,51.160517,7.410404,4,12400.2,471.1,142.1
2023-01-03 07:29:08,51.153623,7.418904,4,12420.3,470.9,142.3
2023-01-03 07:29:12,51.146725,7.427380,4,12439.7,470.6,142.4
2023-01-03 07:29:16,51.139823,7.435838,4,12457.7,470.5,142.4
2023-01-03 07:29:20,51.132925,7.444293,4,12473.7,470.2,142.4
2023-01-03 07:29:24,51.126032,7.452750,4,12487.0,470.1,142.4
2023-01-03 07:29:28,51.119152,7.461222,4,12497.0,469.9,142.3
2023-01-03 07:29:32,51.112285,7.469717,4,12503.3,469.8,142.2
2023-01-03 07:29:36,51.105428,7.478234,4,12506.1,469.9,142.0
2023-01-03 07:29:40,51.098576,7.486774,4,12506.3,470.2,141.9
2023-01-03 07:29:44,51.091722,7.495339,4,12504.6,470.8,141.9
2023-01-03 07:29:48,51.084858,7.503925,4,12501.6,471.7,141.8
2023-01-03 07:29:52,51.077979,7.512532,4,12498.1,472.8,141.8
2023-01-03 07:29:56,51.071078,7.521161,4,12494.9,474.2,141.8
2023-01-03 07:30:00,51.064148,7.529809,4,12492.6,475.9,141.9
2023-01-03 07:30:04,51.057190,7.538476,4,12491.7,477.5,141.9
2023-01-03 07:30:08,51.050212,7.547148,4,12491.8,478.5,142.0
2023-01-03 07:30:12,51.043226,7.555820,4,12492.7,478.9,142.0
2023-01-03 07:30:16,51.036242,7.564481,4,12494.1,478.6,142.1
2023-01-03 07:30:20,51.029268,7.573122,4,12495.7,477.8,142.1
2023-01-03 07:30:24,51.022316,7.581733,4,12497.3,476.2,142.1
2023-01-03 07:30:28,51.015397,7.590304,4,12498.7,474.0,142.1
2023-01-03 07:30:32,51.008519,7.598830,4,12499.4,471.4,142.0
2023-01-03 07:30:36,51.001677,7.607313,4,12499.6,468.9,142.0
2023-01-03 07:30:40,50.994856,7.615761,4,12499.3,467.3,142.1
2023-01-03 07:30:44,50.988047,7.624185,4,12498.8,466.3,142.1
2023-01-03 07:30:48,50.981237,7.632593,4,12498.0,466.1,142.1
2023-01-03 07:30:52,50.974412,7.640994,4,12497.1,466.6,142.2
2023-01-03 07:30:56,50.967560,7.649399,4,12496.3,467.8,142.3
2023-01-03 07:31:00,50.960670,7.657817,4,12495.7,469.8,142.4
2023-01-03 07:31:04,50.953727,7.666253,4,12495.3,472.4,142.6
2023-01-03 07:31:08,50.946735,7.674713,4,12495.3,475.1,142.7
2023-01-03 07:31:12,50.939708,7.683195,4,12495.5,477.1,142.7
2023-01-03 07:31:16,50.932655,7.691694,4,12495.8,478.6,142.8
2023-01-03 07:31:20,50.925593,7.700209,4,12496.3,479.3,142.8
2023-01-03 07:31:24,50.918534,7.708737,4,12496.7,479.5,142.7
2023-01-03 07:31:28,50.911492,7.717274,4,12497.2,478.9,142.6
2023-01-03 07:31:32,50.904479,7.725818,4,12497.5,477.9,142.5
2023-01-03 07:31:36,50.897506,7.734364,4,12497.6,476.2,142.3
2023-01-03 07:31:40,50.890570,7.742911,4,12497.6,474.7,142.1
2023-01-03 07:31:44,50.883661,7.751454,4,12497.4,473.5,142.0
