time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:39:26,52.113732,7.586350,0,919.9,,
2023-12-09 09:39:30,52.112427,7.580461,4,972.1,207.8,250.2
2023-12-09 09:39:34,52.111097,7.574416,4,1029.0,213.1,250.3
2023-12-09 09:39:38,52.109756,7.568235,4,1089.1,217.6,250.5
2023-12-09 09:39:42,52.108415,7.561937,4,1150.9,221.2,250.9
2023-12-09 09:39:46,52.107080,7.555545,4,1212.8,224.1,251.2
2023-12-09 09:39:50,52.105732,7.549140,4,1274.4,224.7,251.1
2023-12-09 09:39:54,52.104309,7.542855,4,1335.6,222.3,249.8
2023-12-09 09:39:58,52.102755,7.536826,4,1396.8,217.0,247.2
2023-12-09 09:40:02,52.101013,7.531187,4,1457.9,209.5,243.3
2023-12-09 09:40:06,52.099022,7.526075,4,1519.2,200.9,237.6
2023-12-09 09:40:10,52.096726,7.521628,4,1580.8,192.8,230.0
2023-12-09 09:40:14,52.094065,7.517980,4,1643.0,188.0,220.1
2023-12-09 09:40:18,52.091000,7.515234,4,1705.7,189.0,208.8
2023-12-09 09:40:22,52.087569,7.513332,4,1768.9,195.9,198.8
2023-12-09 09:40:26,52.083837,7.512160,4,1832.3,205.4,190.9
2023-12-09 09:40:30,52.079871,7.511603,4,1895.7,215.1,184.9
2023-12-09 09:40:34,52.075740,7.511552,4,1958.9,223.2,180.4
2023-12-09 09:40:38,52.071508,7.511892,4,2021.5,229.0,177.2
2023-12-09 09:40:42,52.067242,7.512508,4,2083.4,231.4,174.9
2023-12-09 09:40:46,52.063009,7.513289,4,2144.3,230.2,173.5
2023-12-09 09:40:50,52.058846,7.514156,4,2204.2,226.8,172.7
2023-12-09 09:40:54,52.054745,7.515087,4,2263.2,223.7,172.1
2023-12-09 09:40:58,52.050693,7.516065,4,2321.6,221.4,171.6
2023-12-09 09:41:02,52.046674,7.517071,4,2379.5,219.7,171.2
2023-12-09 09:41:06,52.042678,7.518092,4,2437.1,218.6,171.1
2023-12-09 09:41:10,52.038690,7.519107,4,2494.7,218.1,171.1
2023-12-09 09:41:14,52.034698,7.520102,4,2552.6,218.3,171.3
2023-12-09 09:41:18,52.030685,7.521060,4,2610.7,219.2,171.6
