time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:54:28,51.873672,6.148244,0,7870.2,,
2023-12-06 08:54:32,51.868743,6.160242,4,7901.6,480.8,123.6
2023-12-06 08:54:36,51.863807,6.172253,4,7933.1,481.4,123.6
2023-12-06 08:54:40,51.858868,6.184276,4,7964.8,481.9,123.6
2023-12-06 08:54:44,51.853925,6.196308,4,7996.8,482.3,123.6
2023-12-06 08:54:48,51.848982,6.208349,4,8029.4,482.6,123.6
2023-12-06 08:54:52,51.844041,6.220399,4,8062.6,482.8,123.6
2023-12-06 08:54:56,51.839101,6.232458,4,8096.0,483.0,123.5
2023-12-06 08:55:00,51.834162,6.244527,4,8129.4,483.3,123.5
2023-12-06 08:55:04,51.829224,6.256605,4,8162.3,483.6,123.5
2023-12-06 08:55:08,51.824285,6.268691,4,8194.3,483.9,123.5
2023-12-06 08:55:12,51.819344,6.280787,4,8225.2,484.2,123.5
2023-12-06 08:55:16,51.814403,6.292895,4,8254.5,484.6,123.4
2023-12-06 08:55:20,51.809461,6.305012,4,8281.9,485.0,123.4
2023-12-06 08:55:24,51.804512,6.317142,4,8307.7,485.6,123.4
2023-12-06 08:55:28,51.799557,6.329290,4,8332.6,486.3,123.4
2023-12-06 08:55:32,51.794593,6.341464,4,8357.1,487.3,123.4
2023-12-06 08:55:36,51.789612,6.353663,4,8381.9,488.5,123.4
2023-12-06 08:55:40,51.784616,6.365896,4,8407.5,490.0,123.4
2023-12-06 08:55:44,51.779602,6.378165,4,8434.5,491.6,123.4
2023-12-06 08:55:48,51.774564,6.390476,4,8463.5,493.5,123.5
2023-12-06 08:55:52,51.769506,6.402821,4,8494.6,495.1,123.5
2023-12-06 08:55:56,51.764433,6.415193,4,8527.4,496.3,123.5
2023-12-06 08:56:00,51.759349,6.427577,4,8561.8,497.0,123.5
2023-12-06 08:56:04,51.754258,6.439968,4,8597.5,497.4,123.6
2023-12-06 08:56:08,51.749168,6.452350,4,8634.2,497.2,123.6
