time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:03:37,50.417512,6.348513,0,11293.6,,
2023-12-08 08:03:41,50.414897,6.361383,4,11293.5,465.1,107.7
2023-12-08 08:03:45,50.412278,6.374252,4,11293.3,465.2,107.7
2023-12-08 08:03:49,50.409654,6.387127,4,11293.0,465.4,107.7
2023-12-08 08:03:53,50.407027,6.399999,4,11292.7,465.5,107.8
2023-12-08 08:03:57,50.404396,6.412874,4,11292.5,465.6,107.8
2023-12-08 08:04:01,50.401761,6.425747,4,11292.4,465.7,107.8
2023-12-08 08:04:05,50.399124,6.438622,4,11292.3,465.8,107.8
2023-12-08 08:04:09,50.396484,6.451494,4,11292.3,465.8,107.8
2023-12-08 08:04:13,50.393843,6.464366,4,11292.4,465.8,107.8
2023-12-08 08:04:17,50.391201,6.477237,4,11292.5,465.8,107.8
2023-12-08 08:04:21,50.388560,6.490107,4,11292.7,465.8,107.8
2023-12-08 08:04:25,50.385918,6.502974,4,11292.8,465.7,107.8
2023-12-08 08:04:29,50.383278,6.515837,4,11292.9,465.6,107.8
2023-12-08 08:04:33,50.380639,6.528702,4,11293.0,465.6,107.8
2023-12-08 08:04:37,50.378001,6.541562,4,11293.1,465.5,107.8
