time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:17:37,51.418874,8.506134,4,6343.1,348.9,270.6
2023-12-09 08:17:41,51.418940,8.495779,4,6321.9,349.0,270.6
2023-12-09 08:17:45,51.419009,8.485420,4,6300.7,349.1,270.6
2023-12-09 08:17:49,51.419077,8.475057,4,6279.9,349.2,270.6
2023-12-09 08:17:53,51.419141,8.464690,4,6259.5,349.4,270.6
2023-12-09 08:17:57,51.419203,8.454319,4,6239.7,349.5,270.6
2023-12-09 08:18:01,51.419259,8.443944,4,6220.4,349.6,270.5
2023-12-09 08:18:05,51.419309,8.433561,4,6201.4,349.9,270.4
2023-12-09 08:18:09,51.419354,8.423172,4,6182.4,350.1,270.4
2023-12-09 08:18:13,51.419398,8.412775,4,6163.1,350.4,270.4
2023-12-09 08:18:17,51.419438,8.402370,4,6143.1,350.6,270.4
2023-12-09 08:18:21,51.419477,8.391954,4,6122.1,351.0,270.3
2023-12-09 08:18:25,51.419515,8.381530,4,6099.8,351.3,270.3
2023-12-09 08:18:29,51.419552,8.371093,4,6075.9,351.7,270.3
2023-12-09 08:18:33,51.419590,8.360654,4,6050.4,351.8,270.3
2023-12-09 08:18:37,51.419627,8.350224,4,6023.5,351.5,270.3
2023-12-09 08:18:41,51.419664,8.339814,4,5995.5,350.8,270.3
2023-12-09 08:18:45,51.419698,8.329430,4,5966.4,349.9,270.3
2023-12-09 08:18:49,51.419731,8.319089,4,5936.5,348.5,270.3
2023-12-09 08:18:53,51.419761,8.308799,4,5905.9,346.8,270.3
2023-12-09 08:18:57,51.419789,8.298568,4,5874.9,344.8,270.3
2023-12-09 08:19:01,51.419813,8.288394,4,5843.5,342.8,270.2
2023-12-09 08:19:05,51.419837,8.278264,4,5811.9,341.3,270.2
2023-12-09 08:19:09,51.419858,8.268165,4,5780.4,340.3,270.2
2023-12-09 08:19:13,51.419879,8.258086,4,5749.0,339.6,270.2
2023-12-09 08:19:17,51.419898,8.248013,4,5718.0,339.4,270.2
2023-12-09 08:19:21,51.419917,8.237933,4,5687.5,339.7,270.2
2023-12-09 08:19:25,51.419935,8.227833,4,5657.6,340.3,270.2
2023-12-09 08:19:29,51.419955,8.217711,4,5628.4,341.1,270.2
2023-12-09 08:19:33,51.419974,8.207568,4,5599.5,341.8,270.2
2023-12-09 08:19:37,51.419995,8.197408,4,5570.8,342.4,270.2
2023-12-09 08:19:41,51.420016,8.187237,4,5541.9,342.7,270.2
2023-12-09 08:19:45,51.420038,8.177056,4,5512.7,343.1,270.2
2023-12-09 08:19:49,51.420060,8.166869,4,5482.8,343.3,270.2
2023-12-09 08:19:53,51.420083,8.156682,4,5452.1,343.3,270.2
2023-12-09 08:19:57,51.420109,8.146494,4,5420.1,343.3,270.2
2023-12-09 08:20:01,51.420136,8.136303,4,5386.2,343.4,270.2
2023-12-09 08:20:05,51.420168,8.126101,4,5350.0,343.8,270.3
2023-12-09 08:20:09,51.420207,8.115885,4,5310.7,344.3,270.4
2023-12-09 08:20:13,51.420253,8.105647,4,5267.9,345.0,270.4
2023-12-09 08:20:17,51.420309,8.095385,4,5220.9,345.8,270.5
2023-12-09 08:20:21,51.420375,8.085093,4,5169.2,346.8,270.6
2023-12-09 08:20:25,51.420454,8.074768,4,5112.5,347.9,270.7
2023-12-09 08:20:29,51.420541,8.064406,4,5051.8,349.2,270.8
2023-12-09 08:20:33,51.420636,8.054007,4,4988.1,350.4,270.8
2023-12-09 08:20:37,51.420732,8.043568,4,4922.6,351.8,270.8
2023-12-09 08:20:41,51.420828,8.033088,4,4856.5,353.2,270.8
2023-12-09 08:20:45,51.420921,8.022569,4,4790.7,354.5,270.8
2023-12-09 08:20:49,51.421006,8.012006,4,4726.6,356.0,270.7
2023-12-09 08:20:53,51.421084,8.001402,4,4664.9,357.4,270.7
2023-12-09 08:20:57,51.421153,7.990770,4,4605.3,358.3,270.6
2023-12-09 08:21:01,51.421217,7.980132,4,4547.3,358.5,270.6
2023-12-09 08:21:05,51.421277,7.969506,4,4490.0,358.1,270.5
2023-12-09 08:21:09,51.421335,7.958912,4,4432.8,357.0,270.5
2023-12-09 08:21:13,51.421394,7.948372,4,4375.0,355.2,270.5
2023-12-09 08:21:17,51.421458,7.937903,4,4315.8,352.8,270.6
2023-12-09 08:21:21,51.421525,7.927523,4,4254.7,349.8,270.6
2023-12-09 08:21:25,51.421600,7.917246,4,4192.1,346.3,270.7
2023-12-09 08:21:29,51.421677,7.907076,4,4129.4,342.7,270.7
2023-12-09 08:21:33,51.421757,7.897018,4,4067.8,339.0,270.7
2023-12-09 08:21:37,51.421838,7.887075,4,4008.7,335.1,270.7
2023-12-09 08:21:41,51.421918,7.877252,4,3953.3,331.0,270.8
2023-12-09 08:21:45,51.421995,7.867556,4,3902.9,326.7,270.7
2023-12-09 08:21:49,51.422068,7.857990,4,3858.8,322.4,270.7
2023-12-09 08:21:53,51.422135,7.848545,4,3821.2,318.3,270.7
2023-12-09 08:21:57,51.422197,7.839206,4,3788.9,314.7,270.6
2023-12-09 08:22:01,51.422254,7.829952,4,3760.8,311.8,270.6
2023-12-09 08:22:05,51.422303,7.820763,4,3735.8,309.6,270.5
2023-12-09 08:22:09,51.422347,7.811622,4,3712.7,308.0,270.4
2023-12-09 08:22:13,51.422383,7.802506,4,3690.4,307.2,270.4
2023-12-09 08:22:17,51.422413,7.793398,4,3667.6,306.9,270.3
2023-12-09 08:22:21,51.422435,7.784287,4,3643.8,307.0,270.2
2023-12-09 08:22:25,51.422453,7.775181,4,3618.7,306.8,270.2
2023-12-09 08:22:29,51.422470,7.766086,4,3592.5,306.5,270.2
2023-12-09 08:22:33,51.422489,7.757013,4,3565.2,305.7,270.2
2023-12-09 08:22:37,51.422510,7.747971,4,3536.8,304.7,270.2
2023-12-09 08:22:41,51.422537,7.738967,4,3507.5,303.4,270.3
2023-12-09 08:22:45,51.422573,7.730011,4,3477.3,301.8,270.4
2023-12-09 08:22:49,51.422618,7.721110,4,3446.3,300.0,270.5
2023-12-09 08:22:53,51.422670,7.712251,4,3414.9,298.5,270.5
2023-12-09 08:22:57,51.422726,7.703431,4,3383.5,297.2,270.6
2023-12-09 08:23:01,51.422782,7.694634,4,3352.7,296.4,270.6
2023-12-09 08:23:05,51.422836,7.685852,4,3322.9,295.9,270.6
2023-12-09 08:23:09,51.422883,7.677075,4,3294.6,295.7,270.5
2023-12-09 08:23:13,51.422920,7.668295,4,3268.1,295.9,270.4
2023-12-09 08:23:17,51.422946,7.659502,4,3244.0,296.3,270.3
2023-12-09 08:23:21,51.422962,7.650710,4,3222.1,296.2,270.2
2023-12-09 08:23:25,51.422972,7.641942,4,3202.0,295.5,270.1
2023-12-09 08:23:29,51.422981,7.633218,4,3183.4,293.9,270.1
2023-12-09 08:23:33,51.422994,7.624558,4,3166.1,291.8,270.1
2023-12-09 08:23:37,51.423015,7.615982,4,3149.8,289.0,270.2
2023-12-09 08:23:41,51.423049,7.607513,4,3134.1,285.4,270.4
2023-12-09 08:23:45,51.423098,7.599168,4,3118.7,281.2,270.5
2023-12-09 08:23:49,51.423162,7.590942,4,3103.3,277.2,270.7
2023-12-09 08:23:53,51.423238,7.582814,4,3087.4,273.9,270.9
2023-12-09 08:23:57,51.423321,7.574768,4,3070.8,271.1,271.0
2023-12-09 08:24:01,51.423409,7.566784,4,3052.9,269.1,271.0
2023-12-09 08:24:05,51.423497,7.558843,4,3033.5,267.6,271.0
2023-12-09 08:24:09,51.423580,7.550927,4,3012.1,266.8,271.0
2023-12-09 08:24:13,51.423655,7.543015,4,2988.4,266.6,270.9
2023-12-09 08:24:17,51.423720,7.535092,4,2961.9,267.0,270.8
2023-12-09 08:24:21,51.423771,7.527146,4,2932.7,267.7,270.6
2023-12-09 08:24:25,51.423808,7.519185,4,2901.3,268.3,270.4
2023-12-09 08:24:29,51.423831,7.511220,4,2868.3,268.4,270.3
2023-12-09 08:24:33,51.423841,7.503255,4,2834.2,268.4,270.1
2023-12-09 08:24:37,51.423838,7.495304,4,2799.7,267.9,270.0
2023-12-09 08:24:41,51.423822,7.487372,4,2765.3,267.3,269.8
2023-12-09 08:24:45,51.423792,7.479469,4,2731.7,266.3,269.7
2023-12-09 08:24:49,51.423751,7.471603,4,2699.4,265.1,269.5
2023-12-09 08:24:53,51.423702,7.463769,4,2668.4,263.9,269.4
2023-12-09 08:24:57,51.423647,7.455964,4,2638.9,263.0,269.4
2023-12-09 08:25:01,51.423594,7.448178,4,2610.6,262.3,269.4
2023-12-09 08:25:05,51.423547,7.440403,4,2583.4,262.0,269.5
2023-12-09 08:25:09,51.423510,7.432631,4,2557.4,261.9,269.6
2023-12-09 08:25:13,51.423489,7.424856,4,2532.4,262.0,269.8
2023-12-09 08:25:17,51.423489,7.417068,4,2508.3,262.4,270.0
2023-12-09 08:25:21,51.423510,7.409264,4,2484.9,263.0,270.3
2023-12-09 08:25:25,51.423550,7.401451,4,2461.8,263.3,270.5
2023-12-09 08:25:29,51.423601,7.393632,4,2438.5,263.5,270.6
2023-12-09 08:25:33,51.423657,7.385812,4,2414.4,263.5,270.7
2023-12-09 08:25:37,51.423711,7.378000,4,2389.1,263.3,270.6
2023-12-09 08:25:41,51.423757,7.370201,4,2362.1,262.8,270.6
2023-12-09 08:25:45,51.423789,7.362419,4,2332.7,262.2,270.4
2023-12-09 08:25:49,51.423799,7.354663,4,2300.7,261.3,270.1
2023-12-09 08:25:53,51.423789,7.346935,4,2266.2,260.4,269.9
2023-12-09 08:25:57,51.423766,7.339229,4,2230.3,259.7,269.7
2023-12-09 08:26:01,51.423730,7.331544,4,2194.2,259.0,269.6
2023-12-09 08:26:05,51.423695,7.323877,4,2158.8,258.3,269.6
2023-12-09 08:26:09,51.423658,7.316223,4,2125.4,257.9,269.6
2023-12-09 08:26:13,51.423630,7.308580,4,2094.9,257.5,269.7
2023-12-09 08:26:17,51.423618,7.300949,4,2068.6,257.1,269.9
2023-12-09 08:26:21,51.423622,7.293324,4,2047.1,256.9,270.1
2023-12-09 08:26:25,51.423645,7.285727,4,2030.1,256.0,270.3
2023-12-09 08:26:29,51.423676,7.278180,4,2016.6,254.3,270.4
2023-12-09 08:26:33,51.423716,7.270711,4,2005.7,251.7,270.5
2023-12-09 08:26:37,51.423757,7.263341,4,1996.5,248.4,270.5
2023-12-09 08:26:41,51.423796,7.256096,4,1988.1,244.1,270.5
2023-12-09 08:26:45,51.423828,7.248997,4,1979.4,239.2,270.4
2023-12-09 08:26:49,51.423848,7.242072,4,1969.7,233.3,270.3
2023-12-09 08:26:53,51.423854,7.235324,4,1958.2,227.4,270.1
2023-12-09 08:26:57,51.423852,7.228725,4,1944.8,222.4,270.0
2023-12-09 08:27:01,51.423842,7.222242,4,1929.3,218.4,269.9
2023-12-09 08:27:05,51.423829,7.215842,4,1911.6,215.7,269.8
2023-12-09 08:27:09,51.423817,7.209492,4,1891.6,214.0,269.8
2023-12-09 08:27:13,51.423809,7.203160,4,1869.1,213.3,269.9
2023-12-09 08:27:17,51.423809,7.196814,4,1844.1,213.8,270.0
2023-12-09 08:27:21,51.423820,7.190424,4,1816.3,215.3,270.2
2023-12-09 08:27:25,51.423839,7.183989,4,1786.2,216.8,270.3
2023-12-09 08:27:29,51.423857,7.177530,4,1754.5,217.6,270.3
2023-12-09 08:27:33,51.423864,7.171062,4,1721.8,217.9,270.1
2023-12-09 08:27:37,51.423856,7.164607,4,1688.8,217.5,269.9
2023-12-09 08:27:41,51.423822,7.158182,4,1656.1,216.5,269.5
2023-12-09 08:27:45,51.423755,7.151805,4,1624.5,214.9,269.0
2023-12-09 08:27:49,51.423645,7.145496,4,1594.5,212.7,268.4
2023-12-09 08:27:53,51.423494,7.139267,4,1566.7,210.1,267.8
2023-12-09 08:27:57,51.423322,7.133103,4,1540.8,207.9,267.4
2023-12-09 08:28:01,51.423160,7.126985,4,1516.5,206.3,267.6
2023-12-09 08:28:05,51.423035,7.120897,4,1493.4,205.2,268.1
2023-12-09 08:28:09,51.422973,7.114818,4,1471.1,204.9,269.1
2023-12-09 08:28:13,51.423002,7.108731,4,1449.4,205.1,270.4
2023-12-09 08:28:17,51.423150,7.102617,4,1427.7,206.2,272.2
2023-12-09 08:28:21,51.423406,7.096479,4,1406.0,207.3,273.8
2023-12-09 08:28:25,51.423694,7.090350,4,1384.1,207.1,274.3
2023-12-09 08:28:29,51.423938,7.084269,4,1362.2,205.4,273.7
2023-12-09 08:28:33,51.424058,7.078271,4,1340.3,202.2,271.8
2023-12-09 08:28:37,51.423975,7.072396,4,1318.4,198.0,268.7
2023-12-09 08:28:41,51.423611,7.066677,4,1296.4,193.7,264.2
2023-12-09 08:28:45,51.422887,7.061154,4,1274.6,190.2,258.1
2023-12-09 08:28:49,51.421758,7.055850,4,1252.8,188.9,251.2
2023-12-09 08:28:53,51.420272,7.050742,4,1231.2,189.9,245.0
2023-12-09 08:28:57,51.418500,7.045804,4,1210.0,192.0,240.1
2023-12-09 08:29:01,51.416512,7.041003,4,1189.3,194.2,236.4
2023-12-09 08:29:05,51.414376,7.036311,4,1169.2,195.8,233.9
2023-12-09 08:29:09,51.412164,7.031697,4,1149.9,196.1,232.4
2023-12-09 08:29:13,51.409942,7.027135,4,1131.5,195.1,232.0
2023-12-09 08:29:17,51.407775,7.022597,4,1114.1,192.7,232.6
2023-12-09 08:29:21,51.405667,7.018079,4,1097.9,190.2,233.2
2023-12-09 08:29:25,51.403606,7.013583,4,1082.7,188.1,233.7
2023-12-09 08:29:29,51.401581,7.009119,4,1068.5,186.1,234.0
2023-12-09 08:29:33,51.399577,7.004684,4,1055.5,184.6,234.1
2023-12-09 08:29:37,51.397582,7.000289,4,1043.4,183.3,234.0
2023-12-09 08:29:41,51.395584,6.995937,4,1032.4,182.2,233.7
2023-12-09 08:29:45,51.393568,6.991629,4,1022.5,181.6,233.1
2023-12-09 08:29:49,51.391539,6.987374,4,1013.3,180.6,232.6
2023-12-09 08:29:53,51.389507,6.983177,4,1004.5,179.1,232.2
2023-12-09 08:29:57,51.387487,6.979041,4,995.7,177.1,231.9
2023-12-09 08:30:01,51.385489,6.974977,4,986.6,174.5,231.8
2023-12-09 08:30:05,51.383526,6.970986,4,976.7,171.3,231.8
2023-12-09 08:30:09,51.381610,6.967077,4,965.7,167.7,231.8
2023-12-09 08:30:13,51.379753,6.963255,4,953.3,163.4,232.1
2023-12-09 08:30:17,51.377955,6.959511,4,939.2,159.3,232.4
2023-12-09 08:30:21,51.376204,6.955833,4,923.8,156.0,232.7
