time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:15:40,52.433353,7.597110,0,10075.0,,
2023-12-07 10:15:44,52.434047,7.612130,4,10104.2,496.3,85.7
2023-12-07 10:15:48,52.434747,7.627163,4,10133.0,496.7,85.6
2023-12-07 10:15:52,52.435454,7.642215,4,10161.6,497.3,85.6
2023-12-07 10:15:56,52.436167,7.657283,4,10189.8,497.9,85.6
2023-12-07 10:16:00,52.436885,7.672365,4,10217.7,498.4,85.5
2023-12-07 10:19:24,52.470660,8.451733,204,10668.1,504.5,85.6
2023-12-07 10:19:28,52.471277,8.467044,4,10668.1,505.1,86.2
2023-12-07 10:19:32,52.471892,8.482354,4,10668.0,505.0,86.2
2023-12-07 10:19:36,52.472512,8.497663,4,10667.9,505.0,86.2
2023-12-07 10:19:40,52.473134,8.512971,4,10667.9,505.0,86.2
2023-12-07 10:19:44,52.473756,8.528274,4,10667.8,504.8,86.2
2023-12-07 10:19:48,52.474378,8.543576,4,10667.9,504.8,86.2
2023-12-07 10:19:52,52.475002,8.558878,4,10667.9,504.8,86.2
2023-12-07 10:19:56,52.475625,8.574178,4,10668.0,504.7,86.2
2023-12-07 10:20:00,52.476247,8.589477,4,10668.0,504.7,86.2
2023-12-07 10:20:04,52.476866,8.604775,4,10668.1,504.6,86.2
2023-12-07 10:20:08,52.477483,8.620072,4,10668.1,504.6,86.2
2023-12-07 10:20:12,52.478096,8.635368,4,10668.1,504.5,86.2
2023-12-07 10:20:16,52.478706,8.650663,4,10668.1,504.5,86.2
2023-12-07 10:20:20,52.479310,8.665954,4,10668.1,504.3,86.3
2023-12-07 10:20:24,52.479909,8.681242,4,10668.1,504.2,86.3
2023-12-07 10:20:28,52.480501,8.696527,4,10668.0,504.0,86.4
2023-12-07 10:21:56,52.492513,9.031418,88,10668.0,501.8,86.5
2023-12-07 10:22:00,52.493072,9.046571,4,10668.0,499.5,86.5
2023-12-07 10:22:04,52.493630,9.061718,4,10668.0,499.2,86.5
2023-12-07 10:22:08,52.494188,9.076856,4,10668.0,499.0,86.5
