time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:21:21,50.823320,7.210620,0,931.1,,
2023-01-06 18:21:25,50.820997,7.216082,4,987.8,224.8,124.0
2023-01-06 18:21:29,50.818888,7.221942,4,1047.6,230.2,119.7
2023-01-06 18:21:33,50.817028,7.228148,4,1109.0,234.5,115.4
2023-01-06 18:21:37,50.815448,7.234646,4,1170.8,237.7,111.0
2023-01-06 18:21:41,50.814178,7.241379,4,1231.6,239.9,106.6
2023-01-06 18:21:45,50.813232,7.248303,4,1290.4,241.9,102.2
2023-01-06 18:21:49,50.812556,7.255402,4,1347.1,245.1,98.6
2023-01-06 18:21:53,50.812076,7.262667,4,1402.0,249.4,96.0
2023-01-06 18:21:57,50.811720,7.270091,4,1455.2,254.2,94.3
2023-01-06 18:22:01,50.811415,7.277667,4,1507.0,259.2,93.6
2023-01-06 18:22:05,50.811087,7.285386,4,1557.5,264.1,93.8
2023-01-06 18:22:09,50.810666,7.293241,4,1607.0,269.2,94.8
2023-01-06 18:22:13,50.810085,7.301222,4,1655.7,274.3,96.6
2023-01-06 18:22:17,50.809351,7.309328,4,1704.2,279.6,98.2
2023-01-06 18:22:21,50.808499,7.317552,4,1753.3,284.6,99.3
2023-01-06 18:22:25,50.807561,7.325892,4,1803.5,289.3,100.1
2023-01-06 18:22:29,50.806576,7.334344,4,1855.8,293.5,100.4
2023-01-06 18:22:33,50.805574,7.342902,4,1910.8,297.2,100.5
2023-01-06 18:22:37,50.804593,7.351563,4,1969.2,300.5,100.2
2023-01-06 18:22:41,50.803668,7.360326,4,2031.7,303.4,99.5
2023-01-06 18:22:45,50.802806,7.369178,4,2098.3,305.9,98.8
2023-01-06 18:22:49,50.802001,7.378106,4,2168.4,308.0,98.1
2023-01-06 18:22:53,50.801245,7.387097,4,2241.2,309.8,97.6
2023-01-06 18:22:57,50.800527,7.396135,4,2316.2,311.1,97.2
2023-01-06 18:23:01,50.799842,7.405205,4,2392.6,312.0,96.8
2023-01-06 18:23:05,50.799179,7.414297,4,2469.9,312.6,96.6
2023-01-06 18:23:09,50.798528,7.423393,4,2547.2,312.6,96.4
2023-01-06 18:23:13,50.797881,7.432490,4,2624.2,312.7,96.4
2023-01-06 18:23:17,50.797222,7.441596,4,2700.1,313.1,96.5
2023-01-06 18:23:21,50.796535,7.450721,4,2774.7,313.8,96.8
2023-01-06 18:23:25,50.795803,7.459874,4,2847.3,315.1,97.2
2023-01-06 18:23:29,50.795014,7.469065,4,2917.5,316.8,97.7
2023-01-06 18:23:33,50.794152,7.478303,4,2984.8,319.0,98.4
2023-01-06 18:23:37,50.793200,7.487598,4,3048.7,321.6,99.2
2023-01-06 18:23:41,50.792161,7.496960,4,3109.1,324.7,100.0
2023-01-06 18:23:45,50.791071,7.506392,4,3166.2,327.5,100.4
2023-01-06 18:23:49,50.789979,7.515900,4,3220.6,330.1,100.3
2023-01-06 18:23:53,50.788929,7.525492,4,3272.9,332.5,99.8
2023-01-06 18:23:57,50.787964,7.535171,4,3323.5,334.7,99.0
2023-01-06 18:24:01,50.787135,7.544945,4,3372.9,336.9,97.6
2023-01-06 18:24:05,50.786482,7.554817,4,3421.8,339.1,96.0
2023-01-06 18:24:09,50.786043,7.564795,4,3470.5,341.7,94.0
2023-01-06 18:24:13,50.785815,7.574880,4,3519.8,344.8,92.0
2023-01-06 18:24:17,50.785788,7.585077,4,3570.4,348.4,90.2
2023-01-06 18:24:21,50.785949,7.595386,4,3623.2,352.3,88.6
2023-01-06 18:24:25,50.786285,7.605811,4,3678.7,356.6,87.1
2023-01-06 18:24:29,50.786786,7.616352,4,3737.8,361.1,85.7
2023-01-06 18:24:33,50.787440,7.627015,4,3801.2,366.0,84.5
2023-01-06 18:24:37,50.788225,7.637794,4,3869.5,370.7,83.4
