time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:10:08,50.520616,6.886774,0,10370.5,,
2023-01-04 20:10:12,50.522942,6.877712,4,10370.2,335.7,292.0
2023-01-04 20:10:16,50.525268,6.868642,4,10370.1,336.0,292.0
2023-01-04 20:10:20,50.527592,6.859556,4,10370.0,336.5,291.9
2023-01-04 20:10:24,50.529920,6.850457,4,10370.0,336.9,291.9
2023-01-04 20:10:28,50.532244,6.841347,4,10370.1,337.2,291.9
2023-01-04 20:10:32,50.534568,6.832229,4,10370.1,337.4,291.9
2023-01-04 20:10:36,50.536889,6.823105,4,10370.1,337.5,291.8
2023-01-04 20:10:40,50.539205,6.813979,4,10370.1,337.5,291.8
2023-01-04 20:10:44,50.541518,6.804854,4,10369.9,337.4,291.7
2023-01-04 20:10:48,50.543824,6.795731,4,10369.6,337.2,291.7
2023-01-04 20:10:52,50.546124,6.786617,4,10369.2,336.8,291.7
2023-01-04 20:10:56,50.548417,6.777511,4,10368.6,336.3,291.6
2023-01-04 20:11:00,50.550703,6.768415,4,10367.8,335.9,291.6
2023-01-04 20:11:04,50.552984,6.759328,4,10367.0,335.4,291.6
2023-01-04 20:11:08,50.555264,6.750251,4,10366.1,335.1,291.6
2023-01-04 20:11:12,50.557541,6.741182,4,10365.3,334.8,291.6
2023-01-04 20:11:16,50.559817,6.732121,4,10364.5,334.5,291.6
2023-01-04 20:11:20,50.562094,6.723072,4,10363.9,334.1,291.6
2023-01-04 20:11:24,50.564372,6.714029,4,10363.5,333.9,291.6
2023-01-04 20:11:28,50.566654,6.704993,4,10363.2,333.8,291.7
2023-01-04 20:11:32,50.568937,6.695965,4,10363.1,333.5,291.7
2023-01-04 20:11:36,50.571220,6.686941,4,10363.1,333.4,291.7
2023-01-04 20:11:40,50.573503,6.677923,4,10363.2,333.2,291.7
2023-01-04 20:11:44,50.575785,6.668906,4,10363.2,333.1,291.7
2023-01-04 20:11:48,50.578065,6.659890,4,10363.3,333.0,291.7
2023-01-04 20:11:52,50.580343,6.650874,4,10363.4,333.0,291.7
2023-01-04 20:11:56,50.582618,6.641857,4,10363.3,332.9,291.7
2023-01-04 20:12:00,50.584893,6.632836,4,10363.3,333.0,291.7
2023-01-04 20:12:04,50.587170,6.623808,4,10363.1,333.3,291.7
2023-01-04 20:12:08,50.589451,6.614770,4,10363.0,333.6,291.7
2023-01-04 20:12:12,50.591737,6.605720,4,10362.9,334.1,291.7
2023-01-04 20:12:16,50.594031,6.596655,4,10362.8,334.8,291.7
2023-01-04 20:12:20,50.596334,6.587571,4,10362.8,335.5,291.8
2023-01-04 20:12:24,50.598650,6.578468,4,10362.8,336.4,291.8
2023-01-04 20:12:28,50.600977,6.569346,4,10362.9,337.2,291.9
2023-01-04 20:12:32,50.603313,6.560204,4,10363.0,338.0,291.9
2023-01-04 20:12:36,50.605652,6.551049,4,10363.3,338.5,291.9
2023-01-04 20:12:40,50.607993,6.541886,4,10363.6,338.8,291.9
2023-01-04 20:12:44,50.610333,6.532714,4,10364.0,339.0,291.9
2023-01-04 20:12:48,50.612668,6.523538,4,10364.4,339.0,291.9
2023-01-04 20:12:52,50.614995,6.514360,4,10364.9,338.9,291.8
2023-01-04 20:12:56,50.617310,6.505185,4,10365.4,338.6,291.7
2023-01-04 20:13:00,50.619618,6.496008,4,10366.0,338.4,291.6
2023-01-04 20:13:04,50.621918,6.486830,4,10366.6,338.3,291.6
2023-01-04 20:13:08,50.624214,6.477648,4,10367.2,338.3,291.5
2023-01-04 20:13:12,50.626510,6.468461,4,10367.8,338.5,291.5
2023-01-04 20:13:16,50.628806,6.459264,4,10368.3,338.8,291.5
2023-01-04 20:13:20,50.631107,6.450059,4,10368.8,339.1,291.5
2023-01-04 20:13:24,50.633415,6.440842,4,10369.3,339.6,291.5
2023-01-04 20:13:28,50.635729,6.431614,4,10369.6,340.1,291.6
2023-01-04 20:13:32,50.638046,6.422377,4,10369.9,340.4,291.6
2023-01-04 20:13:36,50.640365,6.413135,4,10370.0,340.6,291.6
2023-01-04 20:13:40,50.642681,6.403894,4,10370.1,340.5,291.6
2023-01-04 20:13:44,50.644992,6.394655,4,10370.0,340.3,291.5
2023-01-04 20:13:48,50.647295,6.385424,4,10369.8,339.9,291.5
2023-01-04 20:13:52,50.649587,6.376202,4,10369.5,339.4,291.4
2023-01-04 20:13:56,50.651865,6.366995,4,10369.0,338.6,291.3
2023-01-04 20:14:00,50.654133,6.357801,4,10368.4,338.0,291.3
2023-01-04 20:14:04,50.656392,6.348615,4,10367.8,337.5,291.2
2023-01-04 20:14:08,50.658649,6.339436,4,10367.3,337.3,291.2
2023-01-04 20:14:12,50.660908,6.330261,4,10367.0,337.1,291.2
2023-01-04 20:14:16,50.663171,6.321086,4,10366.9,337.2,291.3
2023-01-04 20:14:20,50.665444,6.311908,4,10367.0,337.5,291.3
2023-01-04 20:14:24,50.667729,6.302725,4,10367.6,337.9,291.4
2023-01-04 20:14:28,50.670029,6.293535,4,10368.6,338.4,291.6
