time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:50:59,52.454135,9.119055,0,11579.8,,
2023-12-07 12:51:03,52.454566,9.107654,4,11580.2,376.1,273.6
2023-12-07 12:51:07,52.455001,9.096234,4,11580.9,376.8,273.6
2023-12-07 12:51:11,52.455435,9.084798,4,11581.8,377.3,273.6
2023-12-07 12:51:15,52.455869,9.073348,4,11582.7,377.8,273.6
2023-12-07 12:51:19,52.456301,9.061885,4,11583.3,378.2,273.5
2023-12-07 12:51:23,52.456731,9.050406,4,11583.7,378.7,273.5
2023-12-07 12:51:27,52.457158,9.038917,4,11583.8,379.0,273.5
2023-12-07 12:51:31,52.457586,9.027421,4,11583.7,379.3,273.5
2023-12-07 12:51:35,52.458015,9.015918,4,11583.4,379.5,273.5
2023-12-07 12:51:39,52.458446,9.004412,4,11583.1,379.6,273.5
2023-12-07 12:53:27,52.469703,8.693994,108,11586.4,379.2,273.5
2023-12-07 12:53:31,52.470082,8.682501,4,11587.1,378.9,273.1
2023-12-07 12:53:35,52.470455,8.671010,4,11587.7,378.8,273.0
2023-12-07 12:53:39,52.470821,8.659523,4,11588.1,378.6,273.0
2023-12-07 12:53:43,52.471182,8.648039,4,11588.2,378.5,273.0
2023-12-07 12:53:47,52.471536,8.636559,4,11588.0,378.4,272.9
2023-12-07 12:53:51,52.471886,8.625083,4,11587.5,378.2,272.9
2023-12-07 12:53:55,52.472237,8.613615,4,11586.8,378.0,272.9
2023-12-07 12:53:59,52.472590,8.602147,4,11586.1,377.9,272.9
2023-12-07 12:54:03,52.472950,8.590689,4,11585.5,377.7,273.0
2023-12-07 12:54:07,52.473319,8.579234,4,11585.1,377.6,273.0
2023-12-07 12:54:11,52.473702,8.567785,4,11585.0,377.4,273.1
2023-12-07 12:54:15,52.474099,8.556343,4,11585.3,377.2,273.3
2023-12-07 12:54:19,52.474510,8.544907,4,11586.0,377.1,273.4
2023-12-07 12:54:23,52.474931,8.533479,4,11586.9,376.8,273.5
2023-12-07 12:54:27,52.475357,8.522061,4,11588.0,376.5,273.5
2023-12-07 12:54:31,52.475786,8.510653,4,11589.0,376.2,273.5
2023-12-07 12:54:35,52.476212,8.499256,4,11590.0,375.8,273.5
2023-12-07 12:54:39,52.476632,8.487870,4,11590.7,375.4,273.5
2023-12-07 12:54:43,52.477040,8.476495,4,11591.1,375.0,273.4
2023-12-07 12:54:47,52.477439,8.465135,4,11591.1,374.5,273.3
2023-12-07 12:54:51,52.477827,8.453787,4,11590.8,374.1,273.2
