time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:44:39,51.558626,9.335192,0,11277.0,,
2023-12-07 06:44:43,51.562138,9.323206,4,11277.0,445.1,295.2
2023-12-07 06:44:47,51.565649,9.311219,4,11277.1,445.1,295.2
2023-12-07 06:44:51,51.569156,9.299229,4,11277.3,445.1,295.2
2023-12-07 06:44:55,51.572660,9.287239,4,11277.4,445.0,295.2
2023-12-07 06:44:59,51.576160,9.275247,4,11277.6,444.9,295.2
2023-12-07 06:45:03,51.579655,9.263258,4,11277.8,444.7,295.1
2023-12-07 06:45:07,51.583145,9.251269,4,11277.9,444.6,295.1
2023-12-07 06:45:11,51.586631,9.239285,4,11277.9,444.3,295.1
2023-12-07 06:45:15,51.590113,9.227303,4,11277.9,444.1,295.1
2023-12-07 06:45:19,51.593593,9.215326,4,11277.8,443.9,295.1
2023-12-07 06:45:23,51.597072,9.203353,4,11277.8,443.7,295.1
2023-12-07 06:45:27,51.600553,9.191389,4,11277.7,443.4,295.1
2023-12-07 06:45:31,51.604035,9.179432,4,11277.6,443.2,295.1
2023-12-07 06:45:35,51.607520,9.167485,4,11277.5,443.0,295.2
2023-12-07 06:45:39,51.611010,9.155546,4,11277.5,442.8,295.2
2023-12-07 06:45:43,51.614501,9.143611,4,11277.4,442.7,295.2
2023-12-07 06:45:47,51.617992,9.131679,4,11277.4,442.5,295.2
2023-12-07 06:45:51,51.621482,9.119746,4,11277.4,442.5,295.2
2023-12-07 06:45:55,51.624970,9.107813,4,11277.4,442.5,295.2
2023-12-07 06:45:59,51.628456,9.095873,4,11277.5,442.6,295.2
2023-12-07 06:46:03,51.631935,9.083923,4,11277.5,442.7,295.1
2023-12-07 06:46:07,51.635409,9.071968,4,11277.6,442.7,295.1
2023-12-07 06:46:11,51.638877,9.060007,4,11277.7,442.7,295.0
2023-12-07 06:46:15,51.642336,9.048044,4,11277.8,442.6,295.0
2023-12-07 06:46:19,51.645788,9.036086,4,11277.9,442.3,295.0
2023-12-07 06:46:23,51.649233,9.024131,4,11277.9,442.0,294.9
2023-12-07 06:46:27,51.652668,9.012186,4,11277.9,441.4,294.9
2023-12-07 06:46:31,51.656094,9.000253,4,11277.9,440.8,294.8
2023-12-07 06:46:35,51.659510,8.988336,4,11277.8,440.1,294.8
2023-12-07 06:46:39,51.662919,8.976433,4,11277.7,439.4,294.8
2023-12-07 06:46:43,51.666319,8.964542,4,11277.5,438.9,294.8
2023-12-07 06:46:47,51.669715,8.952660,4,11277.3,438.5,294.7
2023-12-07 06:46:51,51.673107,8.940786,4,11277.0,438.1,294.7
2023-12-07 06:46:55,51.676498,8.928920,4,11276.7,437.8,294.7
2023-12-07 06:46:59,51.679887,8.917057,4,11276.5,437.6,294.7
2023-12-07 06:47:03,51.683277,8.905197,4,11276.2,437.5,294.8
2023-12-07 06:47:07,51.686668,8.893347,4,11275.9,437.3,294.8
2023-12-07 06:47:11,51.690059,8.881504,4,11275.6,437.0,294.8
2023-12-07 06:47:15,51.693447,8.869677,4,11275.3,436.4,294.8
2023-12-07 06:47:19,51.696833,8.857871,4,11275.1,435.7,294.8
2023-12-07 06:47:23,51.700215,8.846088,4,11274.9,434.9,294.8
2023-12-07 06:47:27,51.703593,8.834336,4,11274.8,433.8,294.9
2023-12-07 06:47:31,51.706967,8.822617,4,11274.7,432.7,294.9
2023-12-07 06:47:35,51.710329,8.810935,4,11274.6,431.3,294.9
2023-12-07 06:47:39,51.713682,8.799300,4,11274.6,429.7,294.9
2023-12-07 06:47:43,51.717019,8.787715,4,11274.6,427.7,294.9
2023-12-07 06:47:47,51.720339,8.776188,4,11274.6,425.6,294.9
2023-12-07 06:47:51,51.723637,8.764722,4,11274.5,423.1,294.9
2023-12-07 06:47:55,51.726909,8.753327,4,11274.4,420.4,294.9
2023-12-07 06:47:59,51.730154,8.742005,4,11274.2,417.5,294.8
2023-12-07 06:48:03,51.733371,8.730755,4,11274.0,414.7,294.8
2023-12-07 06:48:07,51.736562,8.719568,4,11273.8,412.2,294.7
2023-12-07 06:48:11,51.739734,8.708433,4,11273.6,410.1,294.7
2023-12-07 06:48:15,51.742888,8.697340,4,11273.5,408.4,294.7
2023-12-07 06:48:19,51.746028,8.686277,4,11273.5,407.2,294.6
2023-12-07 06:48:23,51.749159,8.675234,4,11273.7,406.3,294.6
2023-12-07 06:48:27,51.752283,8.664201,4,11274.2,405.9,294.6
2023-12-07 06:48:31,51.755403,8.653170,4,11274.9,405.7,294.6
2023-12-07 06:48:35,51.758520,8.642143,4,11275.8,405.5,294.6
2023-12-07 06:48:39,51.761635,8.631122,4,11276.6,405.2,294.5
2023-12-07 06:48:43,51.764747,8.620110,4,11277.5,404.9,294.5
2023-12-07 06:48:47,51.767857,8.609108,4,11278.2,404.5,294.6
2023-12-07 06:48:51,51.770964,8.598116,4,11278.7,404.1,294.6
2023-12-07 06:48:55,51.774070,8.587138,4,11278.8,403.6,294.6
2023-12-07 06:48:59,51.777175,8.576175,4,11278.5,403.1,294.6
2023-12-07 06:49:03,51.780277,8.565225,4,11277.9,402.7,294.6
2023-12-07 06:49:07,51.783380,8.554285,4,11277.1,402.3,294.6
2023-12-07 06:49:11,51.786483,8.543356,4,11276.2,402.0,294.7
2023-12-07 06:49:15,51.789585,8.532433,4,11275.3,401.7,294.7
2023-12-07 06:49:19,51.792687,8.521515,4,11274.6,401.6,294.7
2023-12-07 06:49:23,51.795790,8.510601,4,11274.1,401.5,294.7
2023-12-07 06:49:27,51.798895,8.499688,4,11274.0,401.4,294.7
2023-12-07 06:49:31,51.801999,8.488776,4,11274.1,401.3,294.7
2023-12-07 06:49:35,51.805100,8.477866,4,11274.4,401.2,294.7
2023-12-07 06:49:39,51.808197,8.466956,4,11274.9,401.1,294.7
2023-12-07 06:49:43,51.811290,8.456049,4,11275.3,400.9,294.6
2023-12-07 06:49:47,51.814373,8.445144,4,11275.6,400.6,294.6
2023-12-07 06:49:51,51.817448,8.434241,4,11275.8,400.3,294.5
2023-12-07 06:49:55,51.820511,8.423340,4,11275.7,400.0,294.5
2023-12-07 06:49:59,51.823565,8.412439,4,11275.4,399.7,294.4
2023-12-07 06:50:03,51.826609,8.401538,4,11275.0,399.5,294.3
2023-12-07 06:50:07,51.829650,8.390639,4,11274.6,399.4,294.3
2023-12-07 06:50:11,51.832688,8.379736,4,11274.4,399.4,294.3
2023-12-07 06:50:15,51.835726,8.368831,4,11274.3,399.4,294.3
2023-12-07 06:50:19,51.838767,8.357923,4,11274.7,399.6,294.3
2023-12-07 06:50:23,51.841812,8.347009,4,11275.5,399.8,294.3
2023-12-07 06:50:27,51.844864,8.336090,4,11276.6,400.1,294.3
2023-12-07 06:50:31,51.847917,8.325169,4,11277.7,400.2,294.4
2023-12-07 06:50:35,51.850977,8.314249,4,11278.3,400.3,294.4
2023-12-07 06:50:39,51.854038,8.303328,4,11278.0,400.3,294.4
2023-12-07 06:50:43,51.857099,8.292412,4,11276.5,400.1,294.4
2023-12-07 06:50:47,51.860162,8.281502,4,11273.4,400.0,294.4
2023-12-07 06:50:51,51.863222,8.270599,4,11268.2,399.7,294.4
2023-12-07 06:50:55,51.866282,8.259705,4,11260.7,399.4,294.5
2023-12-07 06:50:59,51.869340,8.248815,4,11251.1,399.2,294.5
2023-12-07 06:51:03,51.872396,8.237927,4,11239.5,399.1,294.5
2023-12-07 06:51:07,51.875452,8.227035,4,11225.9,399.1,294.4
2023-12-07 06:51:11,51.878509,8.216141,4,11210.6,399.2,294.4
2023-12-07 06:51:15,51.881565,8.205236,4,11193.6,399.5,294.4
2023-12-07 06:51:19,51.884623,8.194320,4,11175.1,399.8,294.4
2023-12-07 06:51:23,51.887680,8.183392,4,11155.3,400.2,294.4
2023-12-07 06:51:27,51.890735,8.172460,4,11134.2,400.2,294.4
2023-12-07 06:51:31,51.893783,8.161540,4,11112.2,399.7,294.3
2023-12-07 06:51:35,51.896825,8.150641,4,11089.2,398.9,294.3
2023-12-07 06:51:39,51.899853,8.139776,4,11065.5,397.5,294.3
2023-12-07 06:51:43,51.902866,8.128959,4,11041.4,395.7,294.3
2023-12-07 06:51:47,51.905861,8.118198,4,11016.8,393.6,294.3
2023-12-07 06:51:51,51.908836,8.107506,4,10992.1,391.0,294.3
2023-12-07 06:51:55,51.911791,8.096878,4,10967.2,388.6,294.3
2023-12-07 06:51:59,51.914729,8.086303,4,10942.2,386.6,294.2
2023-12-07 06:52:03,51.917650,8.075770,4,10917.1,384.9,294.2
2023-12-07 06:52:07,51.920557,8.065271,4,10892.0,383.6,294.2
2023-12-07 06:52:11,51.923455,8.054796,4,10866.9,382.6,294.2
2023-12-07 06:52:15,51.926342,8.044334,4,10841.8,381.9,294.1
2023-12-07 06:52:19,51.929222,8.033875,4,10816.8,381.7,294.1
2023-12-07 06:52:23,51.932097,8.023419,4,10791.8,381.4,294.0
2023-12-07 06:52:27,51.934965,8.012968,4,10766.7,381.1,294.0
2023-12-07 06:52:31,51.937829,8.002528,4,10741.4,380.7,294.0
2023-12-07 06:52:35,51.940689,7.992099,4,10715.8,380.2,294.0
2023-12-07 06:52:39,51.943546,7.981686,4,10689.9,379.7,294.0
2023-12-07 06:52:43,51.946402,7.971292,4,10663.5,379.1,294.0
2023-12-07 06:52:47,51.949254,7.960921,4,10636.6,378.2,294.1
2023-12-07 06:52:51,51.952106,7.950573,4,10609.2,377.5,294.1
2023-12-07 06:52:55,51.954956,7.940249,4,10581.6,376.7,294.1
2023-12-07 06:52:59,51.957804,7.929949,4,10554.2,375.9,294.2
2023-12-07 06:53:03,51.960649,7.919670,4,10527.1,375.2,294.2
2023-12-07 06:53:07,51.963492,7.909413,4,10500.6,374.5,294.2
2023-12-07 06:53:11,51.966332,7.899178,4,10475.1,373.7,294.2
2023-12-07 06:53:15,51.969166,7.888961,4,10450.8,373.0,294.2
2023-12-07 06:53:19,51.971997,7.878767,4,10427.7,372.2,294.3
2023-12-07 06:53:23,51.974824,7.868592,4,10405.1,371.5,294.3
2023-12-07 06:53:27,51.977644,7.858441,4,10382.5,370.7,294.3
2023-12-07 06:53:31,51.980462,7.848313,4,10359.1,369.9,294.3
2023-12-07 06:53:35,51.983272,7.838209,4,10334.3,369.0,294.3
2023-12-07 06:53:39,51.986076,7.828130,4,10307.4,368.1,294.3
2023-12-07 06:53:43,51.988875,7.818078,4,10277.8,367.1,294.3
2023-12-07 06:53:47,51.991664,7.808050,4,10245.0,366.2,294.3
2023-12-07 06:53:51,51.994448,7.798041,4,10209.4,365.4,294.3
2023-12-07 06:53:55,51.997224,7.788040,4,10171.6,365.0,294.3
2023-12-07 06:53:59,51.999992,7.778039,4,10132.0,364.8,294.2
2023-12-07 06:54:03,52.002753,7.768029,4,10091.1,364.9,294.1
2023-12-07 06:54:07,52.005506,7.758002,4,10049.5,365.2,294.0
2023-12-07 06:54:11,52.008250,7.747949,4,10007.7,365.8,293.9
2023-12-07 06:54:15,52.010987,7.737863,4,9966.1,366.6,293.8
2023-12-07 06:54:19,52.013717,7.727747,4,9925.1,367.3,293.7
2023-12-07 06:54:23,52.016441,7.717605,4,9885.1,368.0,293.6
2023-12-07 06:54:27,52.019161,7.707441,4,9846.4,368.6,293.5
2023-12-07 06:54:31,52.021880,7.697262,4,9809.4,369.0,293.5
2023-12-07 06:54:35,52.024600,7.687073,4,9774.2,369.3,293.5
2023-12-07 06:54:39,52.027322,7.676879,4,9741.3,369.5,293.5
2023-12-07 06:54:43,52.030047,7.666685,4,9711.0,369.5,293.5
2023-12-07 06:54:47,52.032776,7.656495,4,9683.0,369.5,293.5
2023-12-07 06:54:51,52.035510,7.646312,4,9656.6,369.4,293.6
2023-12-07 06:54:55,52.038246,7.636134,4,9631.3,369.2,293.6
2023-12-07 06:54:59,52.040988,7.625968,4,9606.4,369.0,293.7
2023-12-07 06:55:03,52.043734,7.615812,4,9581.4,368.7,293.7
2023-12-07 06:55:07,52.046485,7.605671,4,9555.5,368.4,293.8
2023-12-07 06:55:11,52.049235,7.595543,4,9528.3,367.9,293.8
2023-12-07 06:55:15,52.051992,7.585434,4,9499.5,367.5,293.9
2023-12-07 06:55:19,52.054749,7.575343,4,9469.9,366.9,294.0
2023-12-07 06:55:23,52.057507,7.565272,4,9439.8,366.3,294.0
2023-12-07 06:55:27,52.060261,7.555222,4,9409.9,365.6,294.0
2023-12-07 06:55:31,52.063012,7.545196,4,9380.8,364.8,294.1
2023-12-07 06:55:35,52.065756,7.535193,4,9353.0,363.9,294.1
2023-12-07 06:55:39,52.068493,7.525216,4,9327.1,362.9,294.1
2023-12-07 06:55:43,52.071221,7.515264,4,9303.3,361.9,294.0
2023-12-07 06:55:47,52.073937,7.505338,4,9281.3,360.9,294.0
2023-12-07 06:55:51,52.076642,7.495438,4,9260.7,359.8,294.0
2023-12-07 06:55:55,52.079334,7.485563,4,9241.1,358.8,293.9
2023-12-07 06:55:59,52.082011,7.475714,4,9222.1,357.6,293.9
2023-12-07 06:56:03,52.084673,7.465890,4,9203.4,356.5,293.8
2023-12-07 06:56:07,52.087319,7.456090,4,9184.5,355.4,293.7
2023-12-07 06:56:11,52.089947,7.446311,4,9165.2,354.4,293.6
2023-12-07 06:56:15,52.092562,7.436551,4,9145.6,353.5,293.6
2023-12-07 06:56:19,52.095170,7.426802,4,9125.9,353.0,293.5
2023-12-07 06:56:23,52.097775,7.417057,4,9106.3,352.8,293.5
2023-12-07 06:56:27,52.100381,7.407310,4,9087.1,352.9,293.5
2023-12-07 06:56:31,52.102993,7.397553,4,9068.4,353.3,293.6
2023-12-07 06:56:35,52.105615,7.387782,4,9050.4,353.9,293.6
2023-12-07 06:56:39,52.108254,7.377992,4,9033.3,354.8,293.7
2023-12-07 06:56:43,52.110907,7.368180,4,9017.0,355.8,293.8
2023-12-07 06:56:47,52.113567,7.358354,4,9001.0,356.3,293.8
2023-12-07 06:56:51,52.116232,7.348514,4,8985.3,356.9,293.8
2023-12-07 06:56:55,52.118899,7.338666,4,8969.4,357.2,293.8
2023-12-07 06:56:59,52.121563,7.328809,4,8953.1,357.3,293.8
2023-12-07 06:57:03,52.124219,7.318951,4,8936.2,357.2,293.7
2023-12-07 06:57:07,52.126864,7.309092,4,8918.2,356.9,293.6
2023-12-07 06:57:11,52.129500,7.299234,4,8899.4,356.7,293.5
2023-12-07 06:57:15,52.132128,7.289380,4,8879.9,356.4,293.5
2023-12-07 06:57:19,52.134753,7.279527,4,8859.9,356.3,293.5
2023-12-07 06:57:23,52.137381,7.269677,4,8839.8,356.2,293.5
2023-12-07 06:57:27,52.140014,7.259829,4,8819.7,356.2,293.5
2023-12-07 06:57:31,52.142656,7.249986,4,8800.0,356.3,293.6
2023-12-07 06:57:35,52.145309,7.240145,4,8780.8,356.4,293.7
2023-12-07 06:57:39,52.147974,7.230306,4,8762.3,356.6,293.8
2023-12-07 06:57:43,52.150645,7.220470,4,8744.2,356.7,293.9
2023-12-07 06:57:47,52.153312,7.210629,4,8726.4,356.7,293.8
2023-12-07 06:57:51,52.155967,7.200780,4,8708.8,356.6,293.7
2023-12-07 06:57:55,52.158603,7.190925,4,8691.1,356.4,293.6
2023-12-07 06:57:59,52.161212,7.181056,4,8673.2,356.2,293.3
2023-12-07 06:58:03,52.163787,7.171173,4,8654.8,355.9,293.0
2023-12-07 06:58:07,52.166326,7.161276,4,8636.0,355.6,292.7
2023-12-07 06:58:11,52.168848,7.151373,4,8616.7,355.4,292.6
2023-12-07 06:58:15,52.171371,7.141473,4,8596.9,355.3,292.6
2023-12-07 06:58:19,52.173916,7.131589,4,8576.8,355.3,292.8
2023-12-07 06:58:23,52.176501,7.121728,4,8556.4,355.4,293.2
2023-12-07 06:58:27,52.179147,7.111899,4,8535.8,355.7,293.7
2023-12-07 06:58:31,52.181873,7.102114,4,8515.0,356.1,294.4
2023-12-07 06:58:35,52.184689,7.092377,4,8494.0,356.7,295.3
