time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:23:10,52.319478,7.971273,0,10363.0,,
2023-12-07 06:23:14,52.314002,7.962706,4,10363.1,409.4,223.7
2023-12-07 06:23:18,52.308518,7.954126,4,10363.2,410.1,223.7
2023-12-07 06:23:22,52.303028,7.945538,4,10363.4,410.5,223.7
2023-12-07 06:23:30,52.292036,7.928338,8,10363.7,411.0,223.7
2023-12-07 06:23:34,52.286538,7.919736,4,10363.9,411.2,223.7
2023-12-07 06:23:38,52.281040,7.911133,4,10364.0,411.3,223.8
2023-12-07 06:23:42,52.275544,7.902533,4,10364.1,411.1,223.8
2023-12-07 06:23:46,52.270052,7.893938,4,10364.2,410.9,223.8
2023-12-07 06:23:50,52.264560,7.885344,4,10364.2,410.9,223.8
2023-12-07 06:23:54,52.259066,7.876745,4,10364.2,411.1,223.8
2023-12-07 06:23:58,52.253566,7.868137,4,10364.2,411.6,223.8
2023-12-07 06:24:02,52.248055,7.859508,4,10364.1,412.5,223.8
2023-12-07 06:24:06,52.242533,7.850860,4,10364.0,413.4,223.8
2023-12-07 06:24:10,52.236994,7.842183,4,10363.9,414.8,223.8
2023-12-07 06:24:14,52.231438,7.833475,4,10363.8,416.2,223.8
2023-12-07 06:24:18,52.225861,7.824736,4,10363.6,417.7,223.8
2023-12-07 06:24:22,52.220264,7.815976,4,10363.5,419.0,223.8
2023-12-07 06:24:26,52.214648,7.807201,4,10363.4,420.1,223.8
2023-12-07 06:24:30,52.209016,7.798418,4,10363.2,420.9,223.7
2023-12-07 06:24:34,52.203367,7.789637,4,10363.1,421.6,223.6
2023-12-07 06:24:38,52.197702,7.780862,4,10363.1,422.1,223.5
2023-12-07 06:24:42,52.192020,7.772102,4,10363.0,422.4,223.4
2023-12-07 06:24:46,52.186328,7.763362,4,10363.0,422.4,223.3
2023-12-07 06:24:50,52.180629,7.754642,4,10363.1,422.3,223.2
2023-12-07 06:24:54,52.174927,7.745944,4,10363.1,421.9,223.1
2023-12-07 06:24:58,52.169228,7.737269,4,10363.2,421.3,223.0
2023-12-07 06:25:02,52.163539,7.728621,4,10363.2,420.3,223.0
2023-12-07 06:25:06,52.157863,7.720001,4,10363.3,419.2,223.0
2023-12-07 06:25:10,52.152205,7.711409,4,10363.3,417.9,223.0
2023-12-07 06:25:14,52.146569,7.702847,4,10363.3,416.4,223.0
2023-12-07 06:25:18,52.140950,7.694306,4,10363.3,415.2,223.0
2023-12-07 06:25:22,52.135349,7.685780,4,10363.3,414.2,223.1
2023-12-07 06:25:26,52.129759,7.677267,4,10363.3,413.5,223.1
2023-12-07 06:25:30,52.124179,7.668758,4,10363.3,413.0,223.1
2023-12-07 06:25:34,52.118607,7.660248,4,10363.2,412.8,223.2
2023-12-07 06:25:38,52.113039,7.651731,4,10363.2,412.8,223.2
2023-12-07 06:25:42,52.107474,7.643203,4,10363.2,412.9,223.3
2023-12-07 06:25:46,52.101911,7.634665,4,10363.1,413.1,223.3
2023-12-07 06:25:50,52.096350,7.626117,4,10363.1,413.3,223.4
2023-12-07 06:25:54,52.090792,7.617561,4,10363.1,413.4,223.4
2023-12-07 06:25:58,52.085237,7.608999,4,10363.1,413.4,223.4
