time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:40:56,51.035725,8.525303,0,10366.6,,
2023-01-02 19:41:00,51.037764,8.515133,4,10367.2,362.7,287.7
2023-01-02 19:41:04,51.039800,8.504966,4,10367.9,362.6,287.7
2023-01-02 19:41:08,51.041834,8.494800,4,10368.7,362.5,287.7
2023-01-02 19:41:12,51.043867,8.484634,4,10369.5,362.4,287.6
2023-01-02 19:41:16,51.045898,8.474472,4,10370.3,362.3,287.6
2023-01-02 19:41:20,51.047927,8.464311,4,10371.0,362.2,287.6
2023-01-02 19:41:24,51.049955,8.454156,4,10371.5,362.0,287.6
2023-01-02 19:41:28,51.051981,8.444001,4,10371.9,361.9,287.6
2023-01-02 19:41:32,51.054005,8.433852,4,10371.9,361.7,287.6
2023-01-02 19:41:36,51.056030,8.423707,4,10371.6,361.5,287.6
2023-01-02 19:41:40,51.058052,8.413566,4,10371.1,361.3,287.6
2023-01-02 19:41:44,51.060075,8.403429,4,10370.3,361.2,287.6
2023-01-02 19:41:48,51.062099,8.393300,4,10369.4,361.0,287.6
2023-01-02 19:41:52,51.064124,8.383174,4,10368.5,360.9,287.7
2023-01-02 19:41:56,51.066149,8.373054,4,10367.5,360.7,287.7
2023-01-02 19:42:00,51.068178,8.362940,4,10366.6,360.5,287.7
2023-01-02 19:42:04,51.070209,8.352831,4,10365.8,360.4,287.7
2023-01-02 19:42:08,51.072241,8.342727,4,10365.1,360.2,287.8
2023-01-02 19:42:12,51.074273,8.332627,4,10364.5,360.1,287.8
2023-01-02 19:42:16,51.076305,8.322529,4,10364.0,360.0,287.8
2023-01-02 19:42:20,51.078333,8.312433,4,10363.7,359.9,287.7
2023-01-02 19:42:24,51.080357,8.302335,4,10363.4,359.8,287.7
2023-01-02 19:42:28,51.082377,8.292238,4,10363.2,359.7,287.7
2023-01-02 19:42:32,51.084390,8.282138,4,10363.1,359.7,287.6
2023-01-02 19:42:36,51.086396,8.272035,4,10363.1,359.6,287.5
2023-01-02 19:42:40,51.088395,8.261930,4,10363.1,359.6,287.5
2023-01-02 19:42:44,51.090390,8.251824,4,10363.1,359.5,287.5
2023-01-02 19:42:48,51.092382,8.241721,4,10363.2,359.4,287.4
2023-01-02 19:42:52,51.094369,8.231618,4,10363.3,359.3,287.4
2023-01-02 19:42:56,51.096355,8.221518,4,10363.4,359.2,287.4
2023-01-02 19:43:00,51.098339,8.211420,4,10363.4,359.0,287.4
2023-01-02 19:43:04,51.100323,8.201328,4,10363.5,358.9,287.4
2023-01-02 19:43:08,51.102306,8.191238,4,10363.5,358.7,287.4
2023-01-02 19:43:12,51.104288,8.181155,4,10363.4,358.5,287.4
2023-01-02 19:43:16,51.106269,8.171077,4,10363.3,358.3,287.4
2023-01-02 19:43:20,51.108250,8.161005,4,10363.1,358.1,287.4
