time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:56:26,52.471873,8.694619,0,7315.0,,
2023-01-08 13:56:30,52.467568,8.685906,4,7314.9,369.3,231.0
2023-01-08 13:56:34,52.463262,8.677192,4,7314.9,369.4,231.0
2023-01-08 13:56:38,52.458956,8.668480,4,7315.0,369.4,231.0
2023-01-08 13:56:42,52.454646,8.659768,4,7315.1,369.5,230.9
2023-01-08 13:56:46,52.450330,8.651065,4,7315.1,369.5,230.9
2023-01-08 13:56:50,52.446005,8.642369,4,7315.2,369.7,230.8
2023-01-08 13:56:54,52.441669,8.633683,4,7315.3,369.8,230.7
2023-01-08 13:56:58,52.437320,8.625010,4,7315.3,369.9,230.6
2023-01-08 13:57:02,52.432960,8.616345,4,7315.3,370.1,230.5
2023-01-08 13:57:06,52.428592,8.607687,4,7315.3,370.2,230.4
2023-01-08 13:57:10,52.424223,8.599027,4,7315.3,370.4,230.4
2023-01-08 13:57:14,52.419857,8.590363,4,7315.3,370.4,230.4
2023-01-08 13:57:18,52.415497,8.581690,4,7315.2,370.4,230.5
2023-01-08 13:57:22,52.411150,8.573003,4,7315.2,370.4,230.6
2023-01-08 13:57:26,52.406816,8.564297,4,7315.1,370.4,230.8
2023-01-08 13:57:30,52.402496,8.555574,4,7315.1,370.4,230.9
2023-01-08 13:57:34,52.398183,8.546849,4,7315.1,370.2,231.0
2023-01-08 13:57:38,52.393874,8.538126,4,7315.1,370.1,231.0
2023-01-08 13:57:42,52.389558,8.529417,4,7315.1,369.9,230.9
2023-01-08 13:57:46,52.385231,8.520730,4,7315.1,369.8,230.8
2023-01-08 13:57:50,52.380888,8.512073,4,7315.2,369.6,230.6
2023-01-08 13:57:54,52.376525,8.503460,4,7315.2,369.2,230.3
2023-01-08 13:57:58,52.372139,8.494884,4,7315.2,369.1,230.0
2023-01-08 13:58:02,52.367741,8.486333,4,7315.3,368.8,229.9
2023-01-08 13:58:06,52.363342,8.477792,4,7315.3,368.7,229.9
2023-01-08 13:58:10,52.358950,8.469243,4,7315.3,368.7,229.9
2023-01-08 13:58:14,52.354573,8.460670,4,7315.3,368.7,230.1
2023-01-08 13:58:18,52.350224,8.452060,4,7315.3,368.8,230.4
2023-01-08 14:02:30,52.043023,7.965365,252,6869.7,367.3,224.4
2023-01-08 14:02:34,52.038116,7.958047,4,6829.2,359.8,222.5
2023-01-08 14:02:38,52.033250,7.950772,4,6788.2,357.2,222.6
2023-01-08 14:02:42,52.028433,7.943547,4,6747.2,354.2,222.7
2023-01-08 14:02:46,52.023663,7.936371,4,6706.5,351.2,222.8
2023-01-08 14:02:50,52.018933,7.929240,4,6665.8,348.6,222.9
2023-01-08 14:02:54,52.014232,7.922147,4,6624.8,346.7,222.9
2023-01-08 14:02:58,52.009551,7.915086,4,6583.3,345.1,222.9
2023-01-08 14:03:02,52.004882,7.908052,4,6540.9,344.1,222.8
2023-01-08 14:03:06,52.000213,7.901038,4,6497.3,343.6,222.8
2023-01-08 14:03:10,51.995536,7.894038,4,6452.4,343.7,222.7
2023-01-08 14:03:14,51.990848,7.887051,4,6405.9,343.9,222.5
2023-01-08 14:03:18,51.986152,7.880075,4,6358.2,343.9,222.5
2023-01-08 14:03:22,51.981455,7.873115,4,6309.6,343.6,222.4
2023-01-08 14:03:26,51.976764,7.866175,4,6260.3,343.0,222.3
2023-01-08 14:03:30,51.972083,7.859253,4,6210.8,342.2,222.3
2023-01-08 14:03:34,51.967418,7.852350,4,6161.3,341.1,222.4
2023-01-08 14:03:38,51.962775,7.845474,4,6112.2,339.6,222.4
2023-01-08 14:03:42,51.958159,7.838621,4,6063.6,338.1,222.5
2023-01-08 14:03:46,51.953565,7.831790,4,6015.4,336.7,222.5
2023-01-08 14:03:50,51.948990,7.824977,4,5967.3,335.6,222.5
2023-01-08 14:03:54,51.944430,7.818180,4,5919.2,334.6,222.6
2023-01-08 14:03:58,51.939879,7.811396,4,5870.8,334.0,222.6
