time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:15:30,51.473011,9.102789,0,9920.2,,
2023-12-07 10:15:34,51.480281,9.104652,4,9943.0,397.8,9.1
2023-12-07 10:15:38,51.487543,9.106513,4,9964.6,397.4,9.1
2023-12-07 10:15:42,51.494800,9.108370,4,9984.5,397.1,9.0
2023-12-07 10:15:46,51.502050,9.110221,4,10002.1,396.7,9.0
2023-12-07 10:15:50,51.509298,9.112070,4,10017.0,396.6,9.0
2023-12-07 10:15:54,51.516542,9.113912,4,10029.2,396.3,9.0
2023-12-07 10:15:58,51.523782,9.115751,4,10038.9,396.1,9.0
2023-12-07 10:16:02,51.531020,9.117589,4,10046.4,396.0,9.0
2023-12-07 10:16:06,51.538255,9.119423,4,10052.1,395.8,9.0
2023-12-07 10:16:10,51.545489,9.121256,4,10056.1,395.7,9.0
2023-12-07 10:16:14,51.552721,9.123088,4,10058.8,395.6,9.0
2023-12-07 10:16:18,51.559951,9.124921,4,10060.4,395.5,9.0
2023-12-07 10:16:22,51.567181,9.126754,4,10061.2,395.5,9.0
2023-12-07 10:16:26,51.574413,9.128591,4,10061.3,395.7,9.0
2023-12-07 10:16:30,51.581645,9.130434,4,10060.9,395.6,9.0
2023-12-07 10:16:34,51.588880,9.132284,4,10060.2,395.9,9.0
2023-12-07 10:16:38,51.596118,9.134145,4,10059.4,396.1,9.1
2023-12-07 10:16:42,51.603361,9.136016,4,10058.6,396.4,9.1
2023-12-07 10:16:46,51.610611,9.137904,4,10057.9,396.8,9.2
2023-12-07 10:16:50,51.617866,9.139804,4,10057.6,397.2,9.2
2023-12-07 10:16:54,51.625125,9.141714,4,10057.6,397.5,9.3
2023-12-07 10:16:58,51.632390,9.143632,4,10057.7,397.8,9.3
2023-12-07 10:17:02,51.639659,9.145554,4,10057.9,398.0,9.3
2023-12-07 10:17:06,51.646931,9.147475,4,10058.2,398.2,9.3
2023-12-07 10:17:10,51.654208,9.149392,4,10058.5,398.4,9.3
2023-12-07 10:17:14,51.661486,9.151302,4,10058.7,398.4,9.2
2023-12-07 10:17:18,51.668764,9.153198,4,10058.8,398.4,9.2
2023-12-07 10:17:22,51.676045,9.155089,4,10058.8,398.5,9.1
2023-12-07 10:17:26,51.683330,9.156971,4,10058.8,398.7,9.1
2023-12-07 10:17:30,51.690620,9.158851,4,10058.6,398.9,9.1
2023-12-07 10:17:34,51.697912,9.160728,4,10058.5,399.0,9.1
2023-12-07 10:17:38,51.705211,9.162609,4,10058.3,399.4,9.1
2023-12-07 10:17:42,51.712516,9.164493,4,10058.2,399.7,9.1
2023-12-07 10:17:46,51.719829,9.166385,4,10058.2,400.2,9.1
2023-12-07 10:17:50,51.727147,9.168283,4,10058.2,400.5,9.1
2023-12-07 10:17:54,51.734472,9.170187,4,10058.2,400.9,9.1
2023-12-07 10:17:58,51.741803,9.172094,4,10058.3,401.2,9.2
2023-12-07 10:18:02,51.749140,9.174007,4,10058.4,401.6,9.2
2023-12-07 10:18:06,51.756482,9.175923,4,10058.5,401.9,9.2
2023-12-07 10:18:10,51.763829,9.177841,4,10058.5,402.1,9.2
2023-12-07 10:18:14,51.771182,9.179761,4,10058.5,402.5,9.2
2023-12-07 10:18:18,51.778537,9.181679,4,10058.5,402.6,9.2
2023-12-07 10:18:22,51.785898,9.183602,4,10058.5,403.0,9.2
2023-12-07 10:18:26,51.793263,9.185525,4,10058.4,403.1,9.2
2023-12-07 10:18:30,51.800633,9.187451,4,10058.4,403.4,9.2
2023-12-07 10:18:34,51.808007,9.189377,4,10058.3,403.6,9.2
2023-12-07 10:18:38,51.815385,9.191306,4,10058.3,403.8,9.2
2023-12-07 10:18:42,51.822767,9.193238,4,10058.3,404.1,9.2
2023-12-07 10:18:46,51.830154,9.195170,4,10058.3,404.3,9.2
2023-12-07 10:18:50,51.837543,9.197107,4,10058.3,404.5,9.2
2023-12-07 10:18:54,51.844939,9.199048,4,10058.4,404.9,9.2
2023-12-07 10:18:58,51.852337,9.200993,4,10058.4,405.0,9.2
2023-12-07 10:19:02,51.859738,9.202941,4,10058.5,405.2,9.2
2023-12-07 10:19:06,51.867144,9.204894,4,10058.6,405.5,9.2
2023-12-07 10:19:10,51.874553,9.206856,4,10058.6,405.7,9.3
2023-12-07 10:19:14,51.881966,9.208820,4,10058.7,405.9,9.3
2023-12-07 10:19:18,51.889381,9.210787,4,10058.7,406.0,9.3
2023-12-07 10:19:22,51.896799,9.212758,4,10058.8,406.2,9.3
2023-12-07 10:19:26,51.904219,9.214723,4,10058.9,406.2,9.3
2023-12-07 10:19:30,51.911640,9.216685,4,10059.0,406.3,9.3
2023-12-07 10:19:34,51.919059,9.218640,4,10059.1,406.2,9.2
2023-12-07 10:19:38,51.926480,9.220584,4,10059.2,406.2,9.2
2023-12-07 10:19:42,51.933901,9.222517,4,10059.4,406.1,9.1
2023-12-07 10:19:46,51.941322,9.224439,4,10059.6,406.1,9.1
2023-12-07 10:19:50,51.948742,9.226355,4,10059.8,406.0,9.0
2023-12-07 10:19:54,51.956162,9.228266,4,10060.0,406.0,9.0
2023-12-07 10:19:58,51.963585,9.230176,4,10060.2,406.1,9.0
2023-12-07 10:20:02,51.971008,9.232086,4,10060.3,406.1,9.0
