time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:59:09,51.175597,8.738661,0,12192.0,,
2023-12-09 05:59:13,51.179570,8.729428,4,12192.1,379.4,304.5
2023-12-09 05:59:17,51.183541,8.720195,4,12192.2,379.3,304.5
2023-12-09 05:59:21,51.187511,8.710961,4,12192.4,379.3,304.4
2023-12-09 05:59:25,51.191483,8.701727,4,12192.5,379.3,304.5
2023-12-09 05:59:29,51.195458,8.692496,4,12192.6,379.2,304.5
2023-12-09 05:59:33,51.199434,8.683268,4,12192.8,379.2,304.5
2023-12-09 05:59:37,51.203413,8.674041,4,12192.9,379.2,304.5
2023-12-09 05:59:41,51.207393,8.664812,4,12193.0,379.3,304.5
2023-12-09 05:59:45,51.211373,8.655582,4,12193.1,379.3,304.5
2023-12-09 05:59:49,51.215355,8.646350,4,12193.1,379.4,304.5
2023-12-09 05:59:53,51.219332,8.637111,4,12193.1,379.5,304.5
2023-12-09 05:59:57,51.223309,8.627868,4,12193.0,379.5,304.5
2023-12-09 06:00:01,51.227284,8.618618,4,12192.8,379.6,304.5
2023-12-09 06:00:05,51.231257,8.609362,4,12192.6,379.7,304.4
2023-12-09 06:00:09,51.235230,8.600102,4,12192.4,379.8,304.4
2023-12-09 06:00:13,51.239204,8.590835,4,12192.2,380.0,304.4
2023-12-09 06:00:17,51.243180,8.581567,4,12192.0,380.1,304.4
2023-12-09 06:00:21,51.247161,8.572295,4,12191.8,380.3,304.4
2023-12-09 06:00:25,51.251146,8.563020,4,12191.7,380.5,304.5
2023-12-09 06:00:29,51.255138,8.553744,4,12191.6,380.7,304.5
2023-12-09 06:00:33,51.259134,8.544466,4,12191.7,380.9,304.5
2023-12-09 06:00:37,51.263132,8.535186,4,12191.7,380.9,304.5
2023-12-09 06:00:41,51.267130,8.525903,4,12191.8,381.0,304.5
2023-12-09 06:00:45,51.271129,8.516619,4,12191.9,381.1,304.5
2023-12-09 06:00:49,51.275123,8.507333,4,12192.0,381.0,304.5
2023-12-09 06:00:53,51.279113,8.498043,4,12192.1,380.9,304.5
2023-12-09 06:00:57,51.283095,8.488749,4,12192.1,380.7,304.4
2023-12-09 06:01:01,51.287072,8.479455,4,12192.1,380.6,304.4
2023-12-09 06:01:05,51.291042,8.470155,4,12192.1,380.5,304.3
2023-12-09 06:01:09,51.295009,8.460853,4,12192.1,380.5,304.3
2023-12-09 06:01:13,51.298975,8.451548,4,12192.0,380.5,304.3
2023-12-09 06:01:17,51.302939,8.442239,4,12192.0,380.5,304.3
2023-12-09 06:01:21,51.306904,8.432928,4,12191.9,380.6,304.3
2023-12-09 06:01:25,51.310870,8.423612,4,12191.9,380.8,304.3
2023-12-09 06:01:29,51.314839,8.414294,4,12191.9,380.8,304.3
2023-12-09 06:01:33,51.318810,8.404972,4,12191.9,381.0,304.3
2023-12-09 06:01:37,51.322782,8.395649,4,12192.0,381.1,304.3
2023-12-09 06:01:41,51.326754,8.386319,4,12192.0,381.2,304.3
2023-12-09 06:01:45,51.330727,8.376986,4,12192.0,381.3,304.3
2023-12-09 06:01:49,51.334699,8.367651,4,12192.1,381.3,304.3
2023-12-09 06:01:53,51.338671,8.358311,4,12192.1,381.4,304.2
2023-12-09 06:01:57,51.342640,8.348966,4,12192.1,381.5,304.2
2023-12-09 06:02:01,51.346610,8.339620,4,12192.1,381.5,304.2
2023-12-09 06:02:05,51.350580,8.330273,4,12192.0,381.5,304.2
2023-12-09 06:02:09,51.354550,8.320925,4,12192.0,381.5,304.2
2023-12-09 06:02:13,51.358520,8.311578,4,12192.0,381.5,304.2
2023-12-09 06:02:17,51.362489,8.302233,4,12192.0,381.4,304.2
2023-12-09 06:02:21,51.366462,8.292890,4,12192.0,381.4,304.3
2023-12-09 06:02:25,51.370435,8.283552,4,12192.0,381.2,304.3
2023-12-09 06:02:29,51.374409,8.274216,4,12192.0,381.2,304.3
2023-12-09 06:02:33,51.378386,8.264881,4,12192.0,381.2,304.3
2023-12-09 06:02:37,51.382362,8.255546,4,12192.0,381.2,304.3
2023-12-09 06:02:41,51.386342,8.246209,4,12192.0,381.3,304.3
2023-12-09 06:02:45,51.390322,8.236871,4,12192.0,381.4,304.3
2023-12-09 06:02:49,51.394304,8.227526,4,12192.0,381.5,304.3
2023-12-09 06:02:53,51.398288,8.218179,4,12192.0,381.6,304.3
2023-12-09 06:02:57,51.402272,8.208825,4,12192.0,381.8,304.3
2023-12-09 06:03:01,51.406257,8.199466,4,12192.0,382.0,304.3
2023-12-09 06:03:05,51.410241,8.190100,4,12192.0,382.1,304.3
2023-12-09 06:03:09,51.414223,8.180728,4,12192.0,382.2,304.3
2023-12-09 06:03:13,51.418204,8.171350,4,12192.0,382.3,304.3
2023-12-09 06:03:17,51.422182,8.161966,4,12192.0,382.4,304.2
2023-12-09 06:03:21,51.426158,8.152575,4,12192.0,382.4,304.2
2023-12-09 06:03:25,51.430129,8.143179,4,12192.0,382.5,304.1
2023-12-09 06:03:29,51.434102,8.133781,4,12192.0,382.5,304.1
2023-12-09 06:03:33,51.438073,8.124381,4,12192.0,382.5,304.1
2023-12-09 06:03:37,51.442043,8.114980,4,12192.0,382.5,304.1
2023-12-09 06:03:41,51.446015,8.105581,4,12192.0,382.4,304.1
2023-12-09 06:03:45,51.449986,8.096186,4,12192.0,382.3,304.2
2023-12-09 06:03:49,51.453963,8.086797,4,12192.0,382.3,304.2
2023-12-09 06:03:53,51.457939,8.077409,4,12192.0,382.2,304.2
2023-12-09 06:03:57,51.461916,8.068025,4,12192.0,382.1,304.2
2023-12-09 06:04:01,51.465892,8.058643,4,12192.0,382.0,304.2
2023-12-09 06:04:05,51.469865,8.049262,4,12192.0,381.9,304.2
2023-12-09 06:04:09,51.473832,8.039876,4,12192.0,381.8,304.2
2023-12-09 06:04:13,51.477795,8.030489,4,12192.0,381.7,304.1
2023-12-09 06:04:17,51.481748,8.021096,4,12192.0,381.5,304.1
2023-12-09 06:04:21,51.485695,8.011699,4,12192.0,381.4,304.0
2023-12-09 06:04:25,51.489633,8.002297,4,12192.0,381.3,303.9
2023-12-09 06:04:29,51.493565,7.992890,4,12192.0,381.2,303.9
2023-12-09 06:04:33,51.497493,7.983483,4,12192.0,381.1,303.8
2023-12-09 06:04:37,51.501416,7.974072,4,12192.0,381.0,303.8
2023-12-09 06:04:41,51.505335,7.964662,4,12192.0,380.8,303.8
2023-12-09 06:04:45,51.509252,7.955253,4,12192.0,380.7,303.8
2023-12-09 06:04:49,51.513169,7.945845,4,12192.0,380.7,303.8
2023-12-09 06:04:53,51.517085,7.936438,4,12192.0,380.6,303.8
2023-12-09 06:04:57,51.521001,7.927034,4,12192.0,380.5,303.8
2023-12-09 06:05:01,51.524917,7.917633,4,12192.0,380.4,303.8
2023-12-09 06:05:05,51.528836,7.908234,4,12192.0,380.4,303.8
2023-12-09 06:05:09,51.532755,7.898838,4,12192.0,380.3,303.8
2023-12-09 06:05:13,51.536678,7.889446,4,12192.0,380.3,303.9
2023-12-09 06:05:17,51.540603,7.880058,4,12192.0,380.2,303.9
2023-12-09 06:05:21,51.544530,7.870673,4,12192.0,380.1,303.9
2023-12-09 06:05:25,51.548460,7.861289,4,12192.0,380.2,304.0
2023-12-09 06:05:29,51.552391,7.851908,4,12192.0,380.1,304.0
2023-12-09 06:05:33,51.556323,7.842528,4,12192.0,380.1,304.0
2023-12-09 06:05:37,51.560256,7.833148,4,12192.0,380.1,304.0
2023-12-09 06:05:41,51.564188,7.823769,4,12192.0,380.0,304.0
