time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:41:50,51.863455,6.042422,0,11278.3,,
2023-12-09 09:41:54,51.856523,6.054052,4,11278.4,539.4,134.0
2023-12-09 09:41:58,51.849576,6.065716,4,11278.4,540.8,134.0
2023-12-09 09:42:02,51.842609,6.077430,4,11278.1,542.8,133.9
2023-12-09 09:42:06,51.835616,6.089198,4,11277.6,545.1,133.9
2023-12-09 09:42:10,51.828600,6.101014,4,11277.1,547.2,133.9
2023-12-09 09:42:14,51.821569,6.112864,4,11276.5,548.6,133.8
2023-12-09 09:42:18,51.814524,6.124738,4,11276.1,549.8,133.8
2023-12-09 09:42:22,51.807470,6.136621,4,11276.0,550.3,133.8
2023-12-09 09:42:26,51.800411,6.148504,4,11276.3,550.6,133.8
2023-12-09 09:42:30,51.793350,6.160375,4,11277.2,550.4,133.9
2023-12-09 09:42:34,51.786293,6.172224,4,11278.6,549.8,133.9
2023-12-09 09:42:38,51.779237,6.184056,4,11280.1,549.4,133.9
2023-12-09 09:42:42,51.772178,6.195879,4,11281.1,549.3,134.0
2023-12-09 09:42:46,51.765114,6.207700,4,11281.1,549.5,134.0
2023-12-09 09:42:50,51.758046,6.219526,4,11279.5,549.8,134.0
2023-12-09 09:42:54,51.750967,6.231363,4,11275.8,550.6,134.0
2023-12-09 09:42:58,51.743877,6.243220,4,11269.4,551.5,134.0
2023-12-09 09:43:02,51.736777,6.255105,4,11259.8,552.6,134.0
2023-12-09 09:43:06,51.729664,6.267010,4,11246.4,553.6,134.0
2023-12-09 09:43:10,51.722547,6.278929,4,11228.6,554.1,133.9
2023-12-09 09:43:14,51.715429,6.290852,4,11206.1,554.3,133.9
2023-12-09 09:43:18,51.708315,6.302775,4,11178.2,554.2,133.9
2023-12-09 09:43:22,51.701209,6.314686,4,11144.4,553.7,133.9
2023-12-09 09:43:26,51.694117,6.326579,4,11104.2,552.7,133.9
2023-12-09 09:43:30,51.687042,6.338446,4,11057.2,551.5,133.9
2023-12-09 09:43:34,51.679983,6.350284,4,11004.2,550.3,133.9
2023-12-09 09:43:38,51.672937,6.362099,4,10946.7,549.3,133.9
2023-12-09 09:43:42,51.665898,6.373890,4,10886.6,548.5,133.9
2023-12-09 09:43:46,51.658864,6.385663,4,10825.4,547.9,133.9
2023-12-09 09:43:50,51.651827,6.397417,4,10765.0,547.6,134.0
2023-12-09 09:43:54,51.644786,6.409158,4,10706.9,547.5,134.0
2023-12-09 09:43:58,51.637735,6.420888,4,10652.8,547.6,134.1
2023-12-09 09:44:02,51.630669,6.432611,4,10603.3,548.1,134.2
2023-12-09 09:44:06,51.623588,6.444339,4,10557.5,548.8,134.2
2023-12-09 09:44:10,51.616487,6.456082,4,10514.7,549.9,134.2
2023-12-09 09:44:14,51.609365,6.467849,4,10474.0,551.4,134.3
2023-12-09 09:44:18,51.602218,6.479651,4,10434.7,553.2,134.3
2023-12-09 09:44:22,51.595042,6.491496,4,10395.8,555.4,134.3
2023-12-09 09:44:26,51.587837,6.503397,4,10356.7,557.9,134.3
2023-12-09 09:44:30,51.580601,6.515350,4,10316.7,560.3,134.2
2023-12-09 09:44:34,51.573346,6.527342,4,10275.9,562.0,134.2
2023-12-09 09:44:38,51.566083,6.539347,4,10234.3,562.7,134.2
2023-12-09 09:44:42,51.558820,6.551346,4,10192.1,562.6,134.2
2023-12-09 09:44:46,51.551571,6.563320,4,10149.3,561.5,134.2
2023-12-09 09:44:50,51.544347,6.575244,4,10105.9,559.4,134.2
2023-12-09 09:44:54,51.537156,6.587102,4,10062.2,556.6,134.3
2023-12-09 09:44:58,51.530009,6.598876,4,10018.1,553.0,134.3
2023-12-09 09:45:02,51.522899,6.610576,4,9973.7,549.9,134.3
2023-12-09 09:45:06,51.515821,6.622215,4,9929.0,547.2,134.3
2023-12-09 09:45:10,51.508769,6.633802,4,9884.2,545.0,134.4
2023-12-09 09:45:14,51.501738,6.645348,4,9839.3,543.3,134.4
2023-12-09 09:45:18,51.494723,6.656869,4,9794.4,542.1,134.4
2023-12-09 09:45:22,51.487716,6.668373,4,9749.4,541.5,134.4
2023-12-09 09:45:26,51.480715,6.679871,4,9704.5,541.2,134.4
2023-12-09 09:45:30,51.473718,6.691360,4,9659.7,540.8,134.4
2023-12-09 09:45:34,51.466734,6.702834,4,9614.8,540.0,134.3
2023-12-09 09:45:38,51.459764,6.714285,4,9570.0,538.9,134.3
2023-12-09 09:45:42,51.452814,6.725706,4,9525.0,537.5,134.3
2023-12-09 09:45:46,51.445886,6.737093,4,9480.0,535.9,134.3
2023-12-09 09:45:50,51.438985,6.748437,4,9434.9,533.9,134.3
2023-12-09 09:45:54,51.432118,6.759733,4,9389.5,531.5,134.3
2023-12-09 09:45:58,51.425277,6.770982,4,9344.1,529.4,134.3
2023-12-09 09:46:02,51.418462,6.782194,4,9298.7,527.6,134.3
2023-12-09 09:46:06,51.411663,6.793372,4,9253.2,526.2,134.3
2023-12-09 09:46:10,51.404878,6.804527,4,9207.9,525.2,134.3
2023-12-09 09:46:14,51.398098,6.815663,4,9162.9,524.5,134.3
2023-12-09 09:46:18,51.391322,6.826790,4,9118.1,524.2,134.3
2023-12-09 09:46:22,51.384540,6.837909,4,9073.7,524.3,134.3
2023-12-09 09:46:26,51.377753,6.849030,4,9029.5,524.6,134.4
2023-12-09 09:46:30,51.370964,6.860147,4,8985.6,524.6,134.4
2023-12-09 09:46:34,51.364175,6.871263,4,8941.5,524.6,134.4
2023-12-09 09:46:38,51.357388,6.882373,4,8897.2,524.4,134.4
2023-12-09 09:46:42,51.350608,6.893480,4,8852.5,524.1,134.3
2023-12-09 09:46:46,51.343836,6.904582,4,8807.1,523.8,134.3
2023-12-09 09:46:50,51.337075,6.915678,4,8760.9,523.2,134.3
2023-12-09 09:46:54,51.330324,6.926765,4,8714.0,522.7,134.3
2023-12-09 09:46:58,51.323583,6.937837,4,8666.7,522.0,134.3
2023-12-09 09:47:02,51.316847,6.948891,4,8619.6,521.4,134.3
2023-12-09 09:47:06,51.310115,6.959921,4,8573.1,520.7,134.3
2023-12-09 09:47:10,51.303385,6.970925,4,8527.6,520.0,134.4
2023-12-09 09:47:14,51.296652,6.981895,4,8483.6,519.4,134.5
2023-12-09 09:47:18,51.289915,6.992825,4,8441.5,518.6,134.6
2023-12-09 09:47:22,51.283176,7.003718,4,8401.8,517.8,134.7
2023-12-09 09:47:26,51.276438,7.014566,4,8364.4,516.8,134.8
2023-12-09 09:47:30,51.269710,7.025373,4,8329.5,515.4,134.9
2023-12-09 09:47:34,51.263003,7.036141,4,8297.2,513.7,134.9
2023-12-09 09:47:38,51.256320,7.046866,4,8267.5,511.8,134.9
2023-12-09 09:47:42,51.249673,7.057555,4,8240.4,509.6,134.8
2023-12-09 09:47:46,51.243067,7.068199,4,8216.1,507.0,134.8
2023-12-09 09:47:50,51.236509,7.078807,4,8194.5,504.3,134.6
2023-12-09 09:47:54,51.229990,7.089379,4,8175.0,502.0,134.6
2023-12-09 09:47:58,51.223498,7.099915,4,8156.9,500.2,134.5
2023-12-09 09:48:02,51.217022,7.110421,4,8139.6,498.9,134.5
2023-12-09 09:48:06,51.210551,7.120898,4,8122.2,498.0,134.6
2023-12-09 09:48:10,51.204074,7.131350,4,8104.1,497.7,134.7
2023-12-09 09:48:14,51.197580,7.141779,4,8084.5,497.8,134.8
2023-12-09 09:48:18,51.191059,7.152188,4,8062.9,498.4,135.0
2023-12-09 09:48:22,51.184520,7.162591,4,8039.8,499.0,135.1
2023-12-09 09:48:26,51.177977,7.172999,4,8016.3,499.3,135.1
2023-12-09 09:48:30,51.171446,7.183429,4,7993.3,499.4,135.0
2023-12-09 09:48:34,51.164944,7.193894,4,7972.0,499.2,134.7
2023-12-09 09:48:38,51.158487,7.204409,4,7953.3,498.7,134.4
2023-12-09 09:48:42,51.152093,7.214992,4,7938.4,498.0,133.9
2023-12-09 09:48:46,51.145772,7.225653,4,7928.2,497.2,133.4
2023-12-09 09:48:50,51.139531,7.236396,4,7922.6,496.4,132.8
2023-12-09 09:48:54,51.133361,7.247222,4,7920.6,495.9,132.2
2023-12-09 09:48:58,51.127255,7.258127,4,7921.4,495.6,131.7
2023-12-09 09:49:02,51.121205,7.269106,4,7923.9,495.5,131.3
2023-12-09 09:49:06,51.115206,7.280158,4,7927.2,495.6,130.8
2023-12-09 09:49:10,51.109248,7.291282,4,7930.2,496.0,130.5
2023-12-09 09:49:14,51.103326,7.302471,4,7932.1,496.5,130.1
2023-12-09 09:49:18,51.097433,7.313719,4,7932.1,497.1,129.8
2023-12-09 09:49:22,51.091564,7.325010,4,7929.5,497.4,129.6
2023-12-09 09:49:26,51.085717,7.336326,4,7923.8,497.4,129.4
2023-12-09 09:49:30,51.079886,7.347651,4,7914.4,497.1,129.3
2023-12-09 09:49:34,51.074071,7.358970,4,7900.9,496.4,129.3
2023-12-09 09:49:38,51.068267,7.370264,4,7882.7,495.4,129.3
2023-12-09 09:49:42,51.062470,7.381518,4,7859.2,494.1,129.3
2023-12-09 09:49:46,51.056677,7.392722,4,7830.2,492.7,129.4
2023-12-09 09:49:50,51.050886,7.403883,4,7796.1,491.6,129.5
2023-12-09 09:49:54,51.045096,7.415006,4,7757.5,490.5,129.6
2023-12-09 09:49:58,51.039307,7.426103,4,7715.0,489.9,129.7
2023-12-09 09:50:02,51.033518,7.437181,4,7669.1,489.5,129.7
2023-12-09 09:50:06,51.027725,7.448249,4,7620.3,489.3,129.8
2023-12-09 09:50:10,51.021927,7.459312,4,7569.4,489.4,129.8
2023-12-09 09:50:14,51.016126,7.470381,4,7516.7,489.7,129.8
2023-12-09 09:50:18,51.010322,7.481457,4,7462.8,490.1,129.8
2023-12-09 09:50:22,51.004512,7.492540,4,7408.2,490.5,129.8
2023-12-09 09:50:26,50.998699,7.503629,4,7353.4,490.8,129.8
2023-12-09 09:50:30,50.992887,7.514727,4,7298.7,491.0,129.8
2023-12-09 09:50:34,50.987072,7.525836,4,7244.8,491.4,129.7
2023-12-09 09:50:38,50.981257,7.536951,4,7192.1,491.7,129.7
2023-12-09 09:50:42,50.975443,7.548078,4,7140.9,491.9,129.7
2023-12-09 09:50:46,50.969627,7.559211,4,7091.6,492.2,129.7
2023-12-09 09:50:50,50.963810,7.570351,4,7044.2,492.5,129.7
2023-12-09 09:50:54,50.957989,7.581496,4,6998.7,492.8,129.7
2023-12-09 09:50:58,50.952162,7.592642,4,6955.4,493.0,129.7
2023-12-09 09:51:02,50.946325,7.603787,4,6914.2,493.4,129.7
2023-12-09 09:51:06,50.940482,7.614932,4,6875.3,493.6,129.8
2023-12-09 09:51:10,50.934627,7.626072,4,6838.8,494.0,129.8
2023-12-09 09:51:14,50.928766,7.637200,4,6804.1,493.9,129.9
2023-12-09 09:51:18,50.922907,7.648305,4,6770.7,493.3,129.9
2023-12-09 09:51:22,50.917058,7.659373,4,6737.8,492.0,130.0
2023-12-09 09:51:26,50.911228,7.670396,4,6704.7,490.2,130.0
2023-12-09 09:51:30,50.905424,7.681361,4,6670.6,487.8,130.0
2023-12-09 09:51:34,50.899656,7.692258,4,6634.9,484.8,130.0
2023-12-09 09:51:38,50.893931,7.703074,4,6596.9,481.3,130.0
2023-12-09 09:51:42,50.888247,7.713812,4,6556.2,477.8,130.0
2023-12-09 09:51:46,50.882598,7.724491,4,6513.4,475.1,130.0
2023-12-09 09:51:50,50.876972,7.735130,4,6468.6,473.3,130.0
2023-12-09 09:51:54,50.871361,7.745748,4,6422.3,472.2,129.9
2023-12-09 09:53:30,50.737924,7.997529,96,5460.6,467.6,129.9
2023-12-09 09:53:34,50.732521,8.007666,4,5413.6,453.3,130.1
2023-12-09 09:53:38,50.727117,8.017794,4,5365.1,453.1,130.1
2023-12-09 09:53:42,50.721715,8.027915,4,5315.5,452.8,130.1
2023-12-09 09:53:46,50.716317,8.038023,4,5265.0,452.4,130.1
2023-12-09 09:53:50,50.710921,8.048122,4,5213.9,452.1,130.2
