time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:05:32,50.547379,6.906464,0,6450.6,,
2023-12-06 08:05:36,50.550943,6.898728,4,6419.6,328.1,306.0
2023-12-06 08:05:40,50.554493,6.891011,4,6388.6,327.1,305.9
2023-12-06 08:05:44,50.558029,6.883309,4,6357.6,326.2,305.9
2023-12-06 08:05:48,50.561557,6.875614,4,6326.5,325.8,305.8
2023-12-06 08:05:52,50.565077,6.867916,4,6295.3,325.6,305.8
2023-12-06 08:05:56,50.568594,6.860211,4,6263.7,325.6,305.7
2023-12-06 08:06:00,50.572106,6.852489,4,6231.8,326.0,305.6
2023-12-06 08:06:04,50.575619,6.844744,4,6199.4,326.6,305.5
2023-12-06 08:06:08,50.579135,6.836971,4,6166.4,327.5,305.5
2023-12-06 08:06:12,50.582652,6.829175,4,6133.0,328.2,305.4
2023-12-06 08:06:16,50.586172,6.821363,4,6099.2,328.7,305.4
2023-12-06 08:06:20,50.589691,6.813544,4,6065.2,328.8,305.3
2023-12-06 08:06:24,50.593209,6.805725,4,6030.9,328.8,305.3
2023-12-06 08:06:28,50.596726,6.797915,4,5996.5,328.5,305.4
2023-12-06 08:06:32,50.600240,6.790124,4,5962.1,327.8,305.4
2023-12-06 08:06:36,50.603752,6.782357,4,5927.8,327.1,305.5
2023-12-06 08:06:40,50.607260,6.774615,4,5893.7,326.2,305.5
2023-12-06 08:06:44,50.610764,6.766895,4,5859.8,325.5,305.6
2023-12-06 08:06:48,50.614264,6.759196,4,5826.1,324.8,305.6
2023-12-06 08:06:52,50.617760,6.751513,4,5792.7,324.2,305.7
2023-12-06 08:06:56,50.621252,6.743843,4,5759.7,323.6,305.7
2023-12-06 08:07:00,50.624740,6.736184,4,5727.1,323.2,305.7
2023-12-06 08:07:04,50.628222,6.728530,4,5695.0,322.8,305.7
2023-12-06 08:07:08,50.631702,6.720885,4,5663.3,322.6,305.7
2023-12-06 08:07:12,50.635176,6.713245,4,5631.8,322.2,305.6
2023-12-06 08:07:16,50.638647,6.705613,4,5600.3,321.9,305.6
2023-12-06 08:07:20,50.642114,6.697989,4,5568.8,321.5,305.6
2023-12-06 08:07:24,50.645576,6.690375,4,5537.1,321.0,305.6
2023-12-06 08:07:28,50.649038,6.682771,4,5504.9,320.8,305.7
2023-12-06 08:07:32,50.652493,6.675177,4,5472.1,320.2,305.7
2023-12-06 08:07:36,50.655946,6.667593,4,5438.6,319.9,305.7
2023-12-06 08:07:40,50.659395,6.660014,4,5404.7,319.6,305.7
2023-12-06 08:07:44,50.662838,6.652436,4,5370.3,319.4,305.6
2023-12-06 08:07:48,50.666277,6.644856,4,5335.8,319.3,305.6
2023-12-06 08:07:52,50.669709,6.637268,4,5301.1,319.3,305.5
2023-12-06 08:07:56,50.673133,6.629671,4,5266.5,319.3,305.4
2023-12-06 08:08:00,50.676551,6.622057,4,5232.2,319.5,305.3
2023-12-06 08:08:04,50.679959,6.614427,4,5198.3,319.7,305.2
2023-12-06 08:08:08,50.683358,6.606789,4,5165.2,319.6,305.1
2023-12-06 08:08:12,50.686748,6.599155,4,5133.5,319.2,305.0
2023-12-06 08:08:16,50.690129,6.591533,4,5103.6,318.5,305.0
2023-12-06 08:08:20,50.693498,6.583933,4,5076.0,317.5,305.0
2023-12-06 08:08:24,50.696856,6.576367,4,5051.1,316.2,305.0
2023-12-06 08:08:28,50.700202,6.568844,4,5029.5,314.6,305.1
2023-12-06 08:08:32,50.703536,6.561372,4,5011.4,312.8,305.2
2023-12-06 08:08:36,50.706861,6.553944,4,4996.5,311.3,305.3
2023-12-06 08:08:40,50.710181,6.546556,4,4983.9,310.0,305.4
2023-12-06 08:08:44,50.713496,6.539198,4,4973.0,309.0,305.4
2023-12-06 08:08:48,50.716812,6.531862,4,4963.1,308.4,305.5
2023-12-06 08:08:52,50.720130,6.524540,4,4953.4,308.1,305.6
2023-12-06 08:08:56,50.723454,6.517224,4,4943.4,308.1,305.7
2023-12-06 08:09:00,50.726788,6.509909,4,4932.2,308.3,305.8
2023-12-06 08:09:04,50.730130,6.502588,4,4919.9,308.8,305.8
2023-12-06 08:09:08,50.733477,6.495261,4,4906.8,309.0,305.8
2023-12-06 08:09:12,50.736826,6.487931,4,4893.2,309.2,305.8
2023-12-06 08:09:16,50.740174,6.480597,4,4879.4,309.3,305.8
2023-12-06 08:09:20,50.743519,6.473257,4,4865.6,309.3,305.8
2023-12-06 08:09:24,50.746857,6.465913,4,4852.3,309.2,305.7
2023-12-06 08:09:28,50.750184,6.458564,4,4839.6,309.0,305.6
2023-12-06 08:09:32,50.753503,6.451211,4,4827.7,308.8,305.5
2023-12-06 08:09:36,50.756812,6.443854,4,4816.2,308.6,305.4
2023-12-06 08:09:40,50.760114,6.436496,4,4805.0,308.4,305.3
2023-12-06 08:09:44,50.763407,6.429138,4,4793.9,308.1,305.3
2023-12-06 08:09:48,50.766697,6.421780,4,4782.6,308.0,305.3
2023-12-06 08:09:52,50.769982,6.414426,4,4770.9,307.7,305.2
2023-12-06 08:09:56,50.773263,6.407075,4,4758.7,307.5,305.2
2023-12-06 08:10:00,50.776542,6.399728,4,4745.7,307.3,305.2
2023-12-06 08:10:04,50.779818,6.392386,4,4732.3,307.1,305.2
2023-12-06 08:10:08,50.783091,6.385046,4,4718.6,306.9,305.2
