time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:01:03,52.009976,7.087851,0,11276.7,,
2023-01-04 10:01:07,52.009673,7.102519,4,11278.6,488.1,91.9
2023-01-04 10:01:11,52.009611,7.117408,4,11279.7,495.2,90.4
2023-01-04 10:01:15,52.009741,7.132476,4,11280.0,501.3,89.2
2023-01-04 10:01:19,52.010022,7.147683,4,11279.8,506.0,88.3
2023-01-04 10:01:23,52.010400,7.162983,4,11279.3,509.3,87.7
2023-01-04 10:01:27,52.010830,7.178332,4,11278.7,511.1,87.4
2023-01-04 10:01:31,52.011266,7.193688,4,11278.1,511.3,87.4
2023-01-04 10:01:35,52.011672,7.209018,4,11277.7,510.3,87.5
2023-01-04 10:01:39,52.012045,7.224312,4,11277.4,509.1,87.7
2023-01-04 10:01:43,52.012390,7.239573,4,11277.4,507.9,87.9
2023-01-04 10:01:47,52.012712,7.254796,4,11277.4,506.6,88.0
2023-01-04 10:01:51,52.013017,7.269980,4,11277.5,505.3,88.1
2023-01-04 10:01:55,52.013307,7.285124,4,11277.6,503.9,88.2
2023-01-04 10:01:59,52.013588,7.300227,4,11277.7,502.5,88.3
2023-01-04 10:02:03,52.013864,7.315289,4,11277.7,501.2,88.3
2023-01-04 10:02:07,52.014139,7.330311,4,11277.7,499.8,88.3
2023-01-04 10:02:11,52.014411,7.345311,4,11277.7,499.1,88.3
2023-01-04 10:02:15,52.014682,7.360296,4,11277.6,498.6,88.3
2023-01-04 10:02:19,52.014951,7.375282,4,11277.6,498.6,88.3
2023-01-04 10:02:23,52.015218,7.390277,4,11277.5,498.9,88.3
2023-01-04 10:02:27,52.015483,7.405293,4,11277.5,499.6,88.3
2023-01-04 10:02:31,52.015746,7.420345,4,11277.5,500.8,88.4
2023-01-04 10:02:35,52.016007,7.435438,4,11277.5,502.1,88.4
2023-01-04 10:02:39,52.016268,7.450567,4,11277.6,503.3,88.4
2023-01-04 10:02:43,52.016532,7.465719,4,11277.6,504.1,88.4
2023-01-04 10:02:47,52.016799,7.480882,4,11277.7,504.5,88.4
2023-01-04 10:02:51,52.017071,7.496046,4,11277.8,504.5,88.3
2023-01-04 10:02:55,52.017350,7.511198,4,11277.8,504.1,88.3
2023-01-04 10:02:59,52.017638,7.526328,4,11277.7,503.4,88.2
2023-01-04 10:03:03,52.017935,7.541424,4,11277.6,502.3,88.2
2023-01-04 10:03:07,52.018245,7.556483,4,11277.4,501.1,88.1
2023-01-04 10:03:11,52.018563,7.571507,4,11277.2,499.9,88.0
2023-01-04 10:03:15,52.018889,7.586505,4,11276.9,499.0,88.0
2023-01-04 10:03:19,52.019222,7.601479,4,11276.7,498.3,87.9
2023-01-04 10:03:23,52.019561,7.616436,4,11276.4,497.7,87.9
2023-01-04 10:03:27,52.019905,7.631378,4,11276.3,497.2,87.9
2023-01-04 10:03:31,52.020251,7.646315,4,11276.2,497.0,87.8
2023-01-04 10:03:35,52.020600,7.661246,4,11276.2,496.9,87.8
2023-01-04 10:03:39,52.020948,7.676178,4,11276.3,496.9,87.8
2023-01-04 10:03:43,52.021296,7.691113,4,11276.5,497.0,87.8
2023-01-04 10:03:47,52.021641,7.706053,4,11276.8,497.2,87.8
2023-01-04 10:03:51,52.021983,7.721001,4,11277.0,497.4,87.9
2023-01-04 10:03:55,52.022319,7.735960,4,11277.3,497.7,87.9
2023-01-04 10:03:59,52.022649,7.750933,4,11277.6,498.2,87.9
2023-01-04 10:04:03,52.022969,7.765922,4,11277.8,498.7,88.0
2023-01-04 10:04:07,52.023284,7.780925,4,11278.0,499.2,88.0
2023-01-04 10:04:11,52.023593,7.795939,4,11278.1,499.5,88.1
2023-01-04 10:04:15,52.023899,7.810953,4,11278.2,499.5,88.1
2023-01-04 10:04:19,52.024206,7.825962,4,11278.2,499.3,88.1
2023-01-04 10:04:23,52.024515,7.840958,4,11278.1,498.9,88.1
2023-01-04 10:04:27,52.024832,7.855934,4,11278.0,498.3,88.0
2023-01-04 10:04:31,52.025155,7.870882,4,11277.8,497.3,88.0
2023-01-04 10:04:35,52.025491,7.885799,4,11277.6,496.3,87.9
2023-01-04 10:04:39,52.025835,7.900686,4,11277.3,495.4,87.8
2023-01-04 10:04:43,52.026186,7.915552,4,11277.0,494.6,87.8
2023-01-04 10:04:47,52.026537,7.930404,4,11276.7,494.2,87.8
2023-01-04 10:04:51,52.026889,7.945250,4,11276.4,494.0,87.8
2023-01-04 10:04:55,52.027236,7.960094,4,11276.2,493.9,87.8
2023-01-04 10:04:59,52.027575,7.974950,4,11276.1,494.2,87.9
2023-01-04 10:05:03,52.027904,7.989823,4,11276.1,494.8,87.9
2023-01-04 10:05:07,52.028219,8.004713,4,11276.2,495.3,88.0
2023-01-04 10:05:11,52.028526,8.019616,4,11276.5,495.8,88.1
2023-01-04 10:05:15,52.028827,8.034527,4,11276.8,496.0,88.1
2023-01-04 10:05:19,52.029126,8.049438,4,11277.1,496.0,88.1
2023-01-04 10:05:23,52.029425,8.064342,4,11277.4,495.8,88.1
2023-01-04 10:05:27,52.029731,8.079233,4,11277.6,495.3,88.1
2023-01-04 10:05:31,52.030044,8.094105,4,11277.8,494.7,88.0
2023-01-04 10:05:35,52.030364,8.108951,4,11277.8,493.9,88.0
2023-01-04 10:05:39,52.030671,8.123773,4,11277.8,493.0,88.1
2023-01-04 10:05:43,52.030924,8.138575,4,11277.7,492.3,88.4
2023-01-04 10:05:47,52.031085,8.153365,4,11277.5,491.8,89.0
2023-01-04 10:05:51,52.031118,8.168147,4,11277.4,491.4,89.8
2023-01-04 10:05:55,52.030981,8.182926,4,11277.2,491.4,90.9
2023-01-04 10:05:59,52.030639,8.197709,4,11277.2,491.8,92.1
