time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:24:46,50.928779,8.443785,0,10970.3,,
2023-01-03 20:24:50,50.930753,8.432603,4,10970.6,395.5,285.7
2023-01-03 20:24:54,50.932716,8.421424,4,10970.9,395.2,285.6
2023-01-03 20:24:58,50.934673,8.410249,4,10971.4,395.0,285.5
2023-01-03 20:25:02,50.936623,8.399078,4,10971.9,394.7,285.5
2023-01-03 20:25:06,50.938570,8.387919,4,10972.4,394.3,285.5
2023-01-03 20:25:10,50.940517,8.376772,4,10972.9,393.9,285.5
2023-01-03 20:25:14,50.942463,8.365638,4,10973.2,393.4,285.5
2023-01-03 20:25:18,50.944413,8.354520,4,10973.5,392.9,285.6
2023-01-03 20:25:22,50.946366,8.343418,4,10973.6,392.4,285.6
2023-01-03 20:25:26,50.948322,8.332326,4,10973.6,392.1,285.6
2023-01-03 20:25:30,50.950279,8.321242,4,10973.5,391.9,285.7
2023-01-03 20:25:34,50.952239,8.310162,4,10973.4,391.8,285.7
2023-01-03 20:25:38,50.954200,8.299082,4,10973.2,391.8,285.7
2023-01-03 20:25:42,50.956162,8.288001,4,10973.0,391.8,285.7
2023-01-03 20:25:46,50.958125,8.276913,4,10972.8,392.0,285.7
2023-01-03 20:25:50,50.960090,8.265817,4,10972.6,392.3,285.7
2023-01-03 20:25:54,50.962054,8.254712,4,10972.4,392.6,285.7
2023-01-03 20:25:58,50.964018,8.243599,4,10972.2,392.8,285.7
2023-01-03 20:26:02,50.965980,8.232473,4,10972.1,393.2,285.7
2023-01-03 20:26:06,50.967942,8.221335,4,10972.0,393.6,285.6
2023-01-03 20:26:10,50.969902,8.210185,4,10971.9,393.9,285.6
2023-01-03 20:26:14,50.971858,8.199019,4,10971.9,394.4,285.6
2023-01-03 20:26:18,50.973813,8.187842,4,10972.0,394.7,285.5
2023-01-03 20:26:22,50.975766,8.176653,4,10972.1,395.0,285.5
2023-01-03 20:26:26,50.977713,8.165462,4,10972.2,395.0,285.5
2023-01-03 20:26:30,50.979659,8.154272,4,10972.4,395.0,285.4
2023-01-03 20:26:34,50.981601,8.143089,4,10972.5,394.7,285.4
2023-01-03 20:26:38,50.983541,8.131923,4,10972.5,394.1,285.4
2023-01-03 20:26:42,50.985477,8.120775,4,10972.5,393.4,285.4
2023-01-03 20:26:46,50.987410,8.109656,4,10972.5,392.4,285.4
2023-01-03 20:26:50,50.989339,8.098566,4,10972.3,391.3,285.5
2023-01-03 20:26:54,50.991266,8.087505,4,10972.0,390.4,285.5
2023-01-03 20:26:58,50.993190,8.076461,4,10971.7,389.8,285.5
2023-01-03 20:27:02,50.995111,8.065430,4,10971.5,389.3,285.5
2023-01-03 20:27:06,50.997030,8.054401,4,10971.4,389.2,285.5
2023-01-03 20:27:10,50.998948,8.043369,4,10971.4,389.2,285.4
2023-01-03 20:27:14,51.000864,8.032323,4,10971.6,389.6,285.4
2023-01-03 20:27:18,51.002775,8.021256,4,10972.1,390.2,285.4
2023-01-03 20:27:22,51.004690,8.010165,4,10972.8,391.1,285.3
2023-01-03 20:27:26,51.006603,7.999054,4,10973.7,391.7,285.3
2023-01-03 20:27:30,51.008517,7.987925,4,10974.5,392.2,285.3
2023-01-03 20:27:34,51.010434,7.976785,4,10975.1,392.7,285.3
2023-01-03 20:27:38,51.012356,7.965638,4,10975.5,393.0,285.3
2023-01-03 20:27:42,51.014283,7.954486,4,10975.4,393.1,285.4
2023-01-03 20:27:46,51.016218,7.943338,4,10974.8,393.1,285.4
2023-01-03 20:27:50,51.018160,7.932195,4,10973.5,393.1,285.5
2023-01-03 20:27:54,51.020108,7.921056,4,10971.7,393.0,285.5
2023-01-03 20:27:58,51.022060,7.909921,4,10970.1,392.9,285.6
2023-01-03 20:28:02,51.024013,7.898787,4,10969.0,392.9,285.6
2023-01-03 20:28:06,51.025965,7.887654,4,10969.1,392.8,285.6
2023-01-03 20:28:10,51.027911,7.876517,4,10970.7,392.8,285.5
2023-01-03 20:28:14,51.029850,7.865374,4,10974.3,392.9,285.5
2023-01-03 20:28:18,51.031780,7.854225,4,10980.6,393.0,285.4
2023-01-03 20:28:22,51.033696,7.843068,4,10989.7,393.0,285.3
2023-01-03 20:28:26,51.035605,7.831900,4,11001.1,393.3,285.2
2023-01-03 20:28:30,51.037508,7.820721,4,11014.4,393.5,285.2
2023-01-03 20:28:34,51.039410,7.809532,4,11029.0,393.8,285.1
2023-01-03 20:28:38,51.041311,7.798330,4,11044.3,394.2,285.1
2023-01-03 20:28:42,51.043219,7.787118,4,11059.9,394.6,285.1
2023-01-03 20:28:46,51.045134,7.775891,4,11075.1,395.2,285.2
2023-01-03 20:28:50,51.047060,7.764651,4,11089.6,395.8,285.2
2023-01-03 20:28:54,51.048997,7.753399,4,11103.1,396.3,285.3
2023-01-03 20:28:58,51.050945,7.742129,4,11116.2,397.0,285.4
2023-01-03 20:29:02,51.052899,7.730845,4,11129.0,397.6,285.4
2023-01-03 20:29:06,51.054859,7.719543,4,11142.0,398.2,285.4
2023-01-03 20:29:10,51.056823,7.708225,4,11155.3,398.8,285.4
2023-01-03 20:29:14,51.058788,7.696887,4,11169.5,399.5,285.4
2023-01-03 20:29:18,51.060754,7.685529,4,11184.8,400.1,285.4
2023-01-03 20:29:22,51.062715,7.674152,4,11201.3,400.6,285.3
2023-01-03 20:29:26,51.064675,7.662761,4,11218.8,401.0,285.3
2023-01-03 20:29:30,51.066629,7.651357,4,11237.0,401.4,285.3
2023-01-03 20:29:34,51.068577,7.639948,4,11255.5,401.5,285.2
2023-01-03 20:29:38,51.070515,7.628533,4,11273.9,401.5,285.1
2023-01-03 20:29:42,51.072446,7.617120,4,11291.9,401.3,285.1
2023-01-03 20:29:46,51.074363,7.605711,4,11309.1,401.0,285.0
2023-01-03 20:29:50,51.076269,7.594310,4,11325.2,400.5,284.9
2023-01-03 20:29:54,51.078161,7.582918,4,11340.2,400.1,284.8
2023-01-03 20:29:58,51.080045,7.571536,4,11354.5,399.6,284.8
2023-01-03 20:30:02,51.081923,7.560161,4,11368.4,399.3,284.7
2023-01-03 20:30:06,51.083796,7.548789,4,11382.3,399.1,284.7
2023-01-03 20:30:10,51.085669,7.537420,4,11396.6,398.9,284.7
2023-01-03 20:30:14,51.087543,7.526052,4,11411.7,398.9,284.7
2023-01-03 20:30:18,51.089424,7.514687,4,11427.9,398.9,284.8
2023-01-03 20:30:22,51.091310,7.503318,4,11445.4,399.1,284.8
2023-01-03 20:30:26,51.093203,7.491951,4,11463.9,399.1,284.9
2023-01-03 20:30:30,51.095100,7.480585,4,11482.7,399.1,284.9
2023-01-03 20:30:34,51.096999,7.469227,4,11501.3,398.9,284.9
2023-01-03 20:30:38,51.098900,7.457878,4,11519.1,398.6,284.9
2023-01-03 20:30:42,51.100800,7.446541,4,11535.4,398.2,284.9
2023-01-03 20:30:46,51.102699,7.435221,4,11549.7,397.6,285.0
2023-01-03 20:30:50,51.104593,7.423916,4,11561.4,397.0,284.9
2023-01-03 20:30:54,51.106482,7.412630,4,11570.3,396.3,284.9
2023-01-03 20:30:58,51.108368,7.401359,4,11576.9,395.7,284.9
2023-01-03 20:31:02,51.110254,7.390105,4,11581.3,395.2,284.9
2023-01-03 20:31:06,51.112140,7.378862,4,11584.0,394.8,285.0
2023-01-03 20:31:10,51.114026,7.367627,4,11585.4,394.5,285.0
2023-01-03 20:31:14,51.115915,7.356403,4,11585.9,394.2,285.0
2023-01-03 20:31:18,51.117808,7.345182,4,11585.7,394.1,285.0
2023-01-03 20:31:22,51.119708,7.333967,4,11585.3,394.0,285.1
2023-01-03 20:31:26,51.121608,7.322753,4,11584.7,394.0,285.1
2023-01-03 20:31:30,51.123507,7.311539,4,11584.1,393.9,285.1
2023-01-03 20:31:34,51.125401,7.300323,4,11583.4,393.9,285.1
2023-01-03 20:31:38,51.127286,7.289103,4,11582.8,393.9,285.0
2023-01-03 20:31:42,51.129159,7.277879,4,11582.3,393.9,284.9
2023-01-03 20:31:46,51.131014,7.266647,4,11581.8,393.8,284.7
2023-01-03 20:31:50,51.132848,7.255407,4,11581.6,393.8,284.6
2023-01-03 20:31:54,51.134664,7.244158,4,11581.6,393.9,284.4
2023-01-03 20:31:58,51.136467,7.232902,4,11581.7,393.9,284.3
2023-01-03 20:32:02,51.138270,7.221640,4,11581.9,394.1,284.3
2023-01-03 20:32:06,51.140080,7.210374,4,11582.2,394.3,284.4
2023-01-03 20:32:10,51.141905,7.199108,4,11582.5,394.5,284.5
2023-01-03 20:32:14,51.143756,7.187842,4,11582.8,394.8,284.7
2023-01-03 20:32:18,51.145643,7.176579,4,11582.9,395.2,285.0
2023-01-03 20:32:22,51.147574,7.165318,4,11582.9,395.7,285.3
2023-01-03 20:32:26,51.149558,7.154065,4,11582.6,396.2,285.7
2023-01-03 20:32:30,51.151605,7.142820,4,11582.2,396.9,286.2
2023-01-03 20:32:31,51.152385,7.138636,1,11581.9,591.8,286.5
