time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:46:42,50.551861,6.926013,0,12187.0,,
2023-12-10 06:46:46,50.554556,6.915359,4,12185.6,393.7,291.7
2023-12-10 06:46:50,50.557237,6.904753,4,12184.4,391.9,291.7
2023-12-10 06:46:54,50.559910,6.894205,4,12183.5,389.9,291.7
2023-12-10 06:46:58,50.562571,6.883721,4,12183.0,387.5,291.8
2023-12-10 06:47:02,50.565221,6.873308,4,12183.1,385.1,291.8
2023-12-10 06:47:06,50.567863,6.862952,4,12183.7,383.1,291.9
2023-12-10 06:47:10,50.570500,6.852638,4,12184.6,381.6,291.9
2023-12-10 06:47:14,50.573134,6.842348,4,12185.8,380.8,292.0
2023-12-10 06:47:18,50.575766,6.832062,4,12187.1,380.5,291.9
2023-12-10 06:47:22,50.578402,6.821764,4,12188.4,381.0,292.0
2023-12-10 06:47:26,50.581041,6.811437,4,12189.5,382.0,291.9
2023-12-10 06:47:30,50.583687,6.801064,4,12190.4,383.6,291.9
2023-12-10 06:47:34,50.586340,6.790639,4,12191.0,385.3,291.8
2023-12-10 06:47:38,50.588998,6.780171,4,12191.4,386.8,291.8
2023-12-10 06:47:42,50.591660,6.769668,4,12191.5,388.0,291.8
2023-12-10 06:47:46,50.594322,6.759135,4,12191.5,388.9,291.7
2023-12-10 06:47:50,50.596986,6.748577,4,12191.2,389.7,291.7
2023-12-10 06:47:54,50.599647,6.738005,4,12190.9,390.1,291.6
2023-12-10 06:47:58,50.602305,6.727420,4,12190.4,390.4,291.6
2023-12-10 06:48:02,50.604960,6.716826,4,12189.8,390.6,291.6
2023-12-10 06:48:06,50.607614,6.706223,4,12189.3,390.9,291.5
2023-12-10 06:48:10,50.610270,6.695605,4,12188.8,391.4,291.5
2023-12-10 06:48:14,50.612930,6.684970,4,12188.4,392.0,291.5
2023-12-10 06:48:18,50.615596,6.674316,4,12188.2,392.7,291.5
2023-12-10 06:48:22,50.618271,6.663639,4,12188.2,393.6,291.6
2023-12-10 06:48:26,50.620957,6.652935,4,12188.5,394.6,291.6
2023-12-10 06:48:30,50.623655,6.642211,4,12189.1,395.5,291.6
2023-12-10 06:48:34,50.626354,6.631479,4,12189.8,395.7,291.6
2023-12-10 06:48:38,50.629049,6.620763,4,12190.5,395.1,291.6
2023-12-10 06:48:42,50.631729,6.610079,4,12191.0,393.8,291.6
2023-12-10 06:48:46,50.634388,6.599446,4,12191.2,391.7,291.5
2023-12-10 06:48:50,50.637016,6.588883,4,12190.8,388.9,291.4
2023-12-10 06:48:54,50.639605,6.578408,4,12189.8,385.3,291.3
2023-12-10 06:48:58,50.642150,6.568036,4,12188.1,381.1,291.2
2023-12-10 06:49:02,50.644659,6.557758,4,12185.9,377.4,291.1
2023-12-10 06:49:06,50.647143,6.547565,4,12183.4,374.1,291.0
2023-12-10 06:49:10,50.649611,6.537446,4,12181.0,371.5,291.0
2023-12-10 06:49:14,50.652075,6.527389,4,12178.9,369.4,291.1
2023-12-10 06:49:18,50.654544,6.517385,4,12177.4,367.8,291.3
2023-12-10 06:49:22,50.657029,6.507421,4,12176.7,366.8,291.5
2023-12-10 06:49:26,50.659539,6.497489,4,12177.1,366.3,291.7
2023-12-10 06:49:30,50.662072,6.487575,4,12178.6,366.1,292.0
2023-12-10 06:49:34,50.664622,6.477669,4,12180.7,366.3,292.1
2023-12-10 06:49:38,50.667184,6.467757,4,12183.3,366.6,292.2
2023-12-10 06:49:42,50.669751,6.457829,4,12186.1,367.2,292.2
2023-12-10 06:49:46,50.672319,6.447873,4,12188.9,368.1,292.1
2023-12-10 06:49:50,50.674879,6.437875,4,12191.5,369.3,292.0
2023-12-10 06:49:54,50.677428,6.427824,4,12193.4,370.7,291.8
2023-12-10 06:49:58,50.679967,6.417718,4,12194.8,372.2,291.6
2023-12-10 06:50:02,50.682496,6.407556,4,12195.7,373.8,291.4
2023-12-10 06:50:06,50.685021,6.397342,4,12196.0,375.4,291.3
2023-12-10 06:50:10,50.687540,6.387074,4,12195.9,376.9,291.2
2023-12-10 06:50:14,50.690062,6.376757,4,12195.5,378.6,291.1
2023-12-10 06:50:18,50.692585,6.366388,4,12194.6,380.2,291.0
2023-12-10 06:50:22,50.695117,6.355973,4,12193.5,381.8,291.0
2023-12-10 06:50:26,50.697654,6.345512,4,12192.2,383.4,291.0
2023-12-10 06:50:30,50.700200,6.335012,4,12190.7,384.8,291.0
2023-12-10 06:50:34,50.702754,6.324479,4,12189.4,386.0,291.0
2023-12-10 06:50:38,50.705318,6.313921,4,12188.1,387.0,291.0
2023-12-10 06:50:42,50.707891,6.303342,4,12187.2,387.8,291.0
2023-12-10 06:50:46,50.710471,6.292749,4,12186.6,388.4,291.0
2023-12-10 06:50:50,50.713062,6.282149,4,12186.6,388.8,291.1
2023-12-10 06:50:54,50.715662,6.271544,4,12187.1,389.1,291.2
2023-12-10 06:50:58,50.718273,6.260930,4,12188.1,389.6,291.2
2023-12-10 06:51:02,50.720892,6.250301,4,12189.3,390.2,291.3
2023-12-10 06:51:06,50.723524,6.239655,4,12190.6,391.0,291.3
2023-12-10 06:51:10,50.726164,6.228987,4,12191.8,391.9,291.4
2023-12-10 06:51:14,50.728817,6.218290,4,12192.9,393.0,291.4
2023-12-10 06:51:18,50.731481,6.207562,4,12193.6,394.1,291.4
2023-12-10 06:51:22,50.734157,6.196798,4,12193.8,395.5,291.5
2023-12-10 06:51:26,50.736842,6.186001,4,12193.5,396.7,291.5
2023-12-10 06:51:30,50.739533,6.175174,4,12192.9,397.8,291.4
2023-12-10 06:51:34,50.742228,6.164320,4,12192.1,398.7,291.4
2023-12-10 06:51:38,50.744925,6.153446,4,12191.1,399.4,291.4
2023-12-10 06:51:42,50.747621,6.142552,4,12190.1,400.0,291.4
2023-12-10 06:51:46,50.750313,6.131643,4,12189.1,400.3,291.3
2023-12-10 06:51:50,50.752996,6.120724,4,12188.3,400.5,291.2
2023-12-10 06:51:54,50.755674,6.109798,4,12187.6,400.6,291.2
2023-12-10 06:51:58,50.758347,6.098872,4,12187.1,400.4,291.1
2023-12-10 06:52:02,50.761013,6.087953,4,12186.7,400.1,291.1
2023-12-10 06:52:06,50.763673,6.077044,4,12186.4,399.6,291.1
2023-12-10 06:52:10,50.766329,6.066157,4,12186.2,398.8,291.1
2023-12-10 06:52:14,50.768980,6.055291,4,12186.1,398.0,291.1
2023-12-10 06:52:18,50.771628,6.044458,4,12186.1,396.9,291.1
2023-12-10 06:52:22,50.774271,6.033653,4,12186.2,395.9,291.2
2023-12-10 06:52:26,50.776912,6.022869,4,12186.3,395.1,291.2
2023-12-10 06:52:30,50.779549,6.012103,4,12186.6,394.5,291.2
2023-12-10 06:52:34,50.782184,6.001347,4,12186.9,394.1,291.2
2023-12-10 06:52:38,50.784816,5.990595,4,12187.4,393.9,291.2
