time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:46:10,52.131617,9.047223,0,6733.6,,
2023-12-06 08:46:14,52.127404,9.040574,4,6788.8,317.0,224.1
2023-12-06 08:46:18,52.123164,9.033893,4,6843.5,318.8,224.1
2023-12-06 08:46:22,52.118892,9.027173,4,6897.2,321.0,224.0
2023-12-06 08:46:26,52.114580,9.020413,4,6949.6,323.4,223.9
2023-12-06 08:46:30,52.110233,9.013615,4,7000.9,325.7,223.8
2023-12-06 08:46:34,52.105860,9.006789,4,7051.7,327.3,223.8
2023-12-06 08:46:38,52.101469,8.999945,4,7102.5,328.5,223.8
2023-12-06 08:46:42,52.097073,8.993095,4,7154.0,328.8,223.7
2023-12-06 08:46:46,52.092681,8.986248,4,7206.7,328.6,223.8
2023-12-06 08:46:50,52.088299,8.979413,4,7261.1,328.0,223.8
2023-12-06 08:46:54,52.083939,8.972603,4,7317.8,326.5,223.8
2023-12-06 08:46:58,52.079607,8.965822,4,7376.9,324.8,223.9
2023-12-06 08:47:02,52.075294,8.959061,4,7437.6,323.6,223.9
2023-12-06 08:47:06,52.070999,8.952318,4,7499.0,322.5,224.0
2023-12-06 08:47:10,52.066715,8.945587,4,7560.2,321.8,224.0
2023-12-06 08:47:14,52.062438,8.938862,4,7620.4,321.4,224.0
2023-12-06 08:47:18,52.058162,8.932135,4,7678.8,321.5,224.0
2023-12-06 08:47:22,52.053884,8.925404,4,7734.5,321.7,224.1
2023-12-06 08:47:26,52.049598,8.918664,4,7787.0,322.2,224.0
2023-12-06 08:47:30,52.045305,8.911915,4,7836.5,322.7,224.0
2023-12-06 08:47:34,52.041004,8.905155,4,7883.7,323.2,224.0
2023-12-06 08:47:38,52.036698,8.898393,4,7928.8,323.5,224.0
2023-12-06 08:47:42,52.032387,8.891623,4,7972.4,323.9,224.0
2023-12-06 08:47:46,52.028070,8.884849,4,8015.0,324.2,224.0
2023-12-06 08:47:50,52.023747,8.878072,4,8056.9,324.6,224.0
2023-12-06 08:47:54,52.019420,8.871294,4,8098.5,324.7,224.0
2023-12-06 08:47:58,52.015082,8.864502,4,8139.9,325.6,223.9
2023-12-06 08:48:02,52.010726,8.857683,4,8180.9,326.8,223.9
2023-12-06 08:48:06,52.006348,8.850828,4,8221.4,328.6,223.9
2023-12-06 08:48:10,52.001941,8.843922,4,8261.4,330.9,224.0
2023-12-06 08:48:14,51.997495,8.836954,4,8300.7,333.8,224.0
2023-12-06 08:48:18,51.993008,8.829913,4,8339.2,337.2,224.0
2023-12-06 08:48:22,51.988471,8.822784,4,8376.7,341.1,224.1
2023-12-06 08:48:26,51.983889,8.815575,4,8413.2,344.8,224.1
2023-12-06 08:48:30,51.979265,8.808297,4,8448.5,348.0,224.1
2023-12-06 08:48:34,51.974606,8.800959,4,8482.3,350.8,224.1
2023-12-06 08:48:38,51.969916,8.793573,4,8514.5,353.1,224.1
2023-12-06 08:48:42,51.965201,8.786151,4,8544.9,354.9,224.1
2023-12-06 08:48:46,51.960466,8.778702,4,8573.2,356.3,224.1
2023-12-06 08:48:50,51.955718,8.771238,4,8599.4,357.2,224.1
2023-12-06 08:48:54,51.950953,8.763759,4,8623.8,358.2,224.1
2023-12-06 08:48:58,51.946173,8.756262,4,8646.9,359.3,224.0
2023-12-06 08:49:02,51.941371,8.748738,4,8669.6,360.7,224.0
2023-12-06 08:49:06,51.936546,8.741185,4,8692.3,362.3,224.0
2023-12-06 08:49:10,51.931697,8.733596,4,8715.9,364.1,224.0
2023-12-06 08:49:14,51.926816,8.725966,4,8740.9,366.3,223.9
2023-12-06 08:49:18,51.921903,8.718289,4,8768.1,368.7,223.9
2023-12-06 08:49:22,51.916958,8.710566,4,8797.5,371.0,223.9
2023-12-06 08:49:26,51.911982,8.702799,4,8828.7,373.3,223.9
2023-12-06 08:49:30,51.906981,8.694991,4,8861.2,375.2,223.9
2023-12-06 08:49:34,51.901957,8.687148,4,8894.6,376.9,223.9
2023-12-06 08:49:38,51.896913,8.679274,4,8928.4,378.4,223.9
2023-12-06 08:49:42,51.891854,8.671372,4,8962.1,379.7,224.0
2023-12-06 08:49:46,51.886783,8.663448,4,8995.2,380.7,224.0
2023-12-06 08:49:50,51.881700,8.655502,4,9027.5,381.6,224.0
