time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:51:23,51.877545,6.538008,0,9448.8,,
2023-01-02 20:51:27,51.876155,6.553368,4,9448.8,517.9,98.3
2023-01-02 20:51:31,51.874762,6.568730,4,9448.8,518.0,98.4
2023-01-02 20:51:35,51.873366,6.584092,4,9448.8,518.0,98.4
2023-01-02 20:51:39,51.871970,6.599453,4,9448.8,518.0,98.4
2023-01-02 20:51:43,51.870575,6.614814,4,9448.8,518.0,98.4
2023-01-02 20:51:47,51.869180,6.630176,4,9448.8,518.1,98.4
2023-01-02 20:51:51,51.867780,6.645536,4,9448.8,518.0,98.4
2023-01-02 20:51:55,51.866380,6.660898,4,9448.8,518.1,98.4
2023-01-02 20:51:59,51.864974,6.676258,4,9448.8,518.1,98.4
2023-01-02 20:52:03,51.863563,6.691620,4,9448.8,518.3,98.5
2023-01-02 20:52:07,51.862145,6.706981,4,9448.8,518.3,98.5
2023-01-02 20:52:11,51.860718,6.722343,4,9448.8,518.4,98.5
2023-01-02 20:52:15,51.859285,6.737706,4,9448.8,518.5,98.6
2023-01-02 20:52:19,51.857845,6.753070,4,9448.8,518.6,98.6
2023-01-02 20:52:23,51.856401,6.768435,4,9448.8,518.7,98.7
2023-01-02 20:52:27,51.854950,6.783801,4,9448.8,518.8,98.7
2023-01-02 20:52:31,51.853497,6.799168,4,9448.8,518.9,98.7
2023-01-02 20:52:35,51.852040,6.814538,4,9448.8,519.0,98.7
2023-01-02 20:52:39,51.850583,6.829909,4,9448.8,519.1,98.7
2023-01-02 20:52:43,51.849124,6.845282,4,9448.8,519.2,98.7
2023-01-02 20:52:47,51.847662,6.860654,4,9448.8,519.2,98.7
2023-01-02 20:52:51,51.846202,6.876029,4,9448.8,519.3,98.7
2023-01-02 20:52:55,51.844740,6.891404,4,9448.8,519.3,98.7
2023-01-02 20:52:59,51.843279,6.906777,4,9448.8,519.3,98.7
2023-01-02 20:53:03,51.841819,6.922151,4,9448.8,519.3,98.7
2023-01-02 20:53:07,51.840360,6.937522,4,9448.8,519.2,98.7
2023-01-02 20:53:11,51.838901,6.952894,4,9448.8,519.2,98.7
2023-01-02 20:53:15,51.837444,6.968266,4,9448.8,519.2,98.7
2023-01-02 20:53:19,51.835985,6.983637,4,9448.8,519.2,98.7
2023-01-02 20:53:23,51.834524,6.999010,4,9448.8,519.3,98.7
2023-01-02 20:53:27,51.833061,7.014382,4,9448.8,519.4,98.8
2023-01-02 20:53:31,51.831594,7.029757,4,9448.8,519.5,98.8
2023-01-02 20:53:35,51.830124,7.045135,4,9448.8,519.6,98.8
2023-01-02 20:53:39,51.828651,7.060514,4,9448.8,519.7,98.8
2023-01-02 20:53:43,51.827174,7.075896,4,9448.8,519.8,98.8
2023-01-02 20:53:47,51.825698,7.091281,4,9448.8,520.0,98.8
2023-01-02 20:53:51,51.824223,7.106669,4,9448.8,520.1,98.8
2023-01-02 20:53:55,51.822751,7.122060,4,9448.8,520.2,98.8
2023-01-02 20:53:59,51.821284,7.137456,4,9448.8,520.3,98.8
2023-01-02 20:54:03,51.819822,7.152854,4,9448.8,520.3,98.7
2023-01-02 20:54:07,51.818369,7.168258,4,9448.8,520.5,98.7
2023-01-02 20:54:11,51.816915,7.183665,4,9448.8,520.6,98.7
2023-01-02 20:54:15,51.815466,7.199078,4,9448.8,520.8,98.6
2023-01-02 20:54:19,51.814012,7.214497,4,9448.8,521.0,98.7
2023-01-02 20:54:23,51.812553,7.229921,4,9448.8,521.3,98.7
2023-01-02 20:54:27,51.811086,7.245351,4,9448.8,521.5,98.7
2023-01-02 20:54:31,51.809606,7.260788,4,9448.8,521.9,98.8
2023-01-02 20:54:35,51.808114,7.276232,4,9448.8,522.3,98.9
2023-01-02 20:54:39,51.806609,7.291683,4,9448.8,522.6,98.9
2023-01-02 20:54:43,51.805094,7.307137,4,9448.8,522.8,99.0
2023-01-02 20:54:47,51.803574,7.322597,4,9448.8,523.0,99.0
2023-01-02 20:54:51,51.802049,7.338061,4,9448.8,523.3,99.1
2023-01-02 20:54:55,51.800522,7.353529,4,9448.8,523.4,99.1
2023-01-02 20:54:59,51.798995,7.368997,4,9448.8,523.4,99.1
2023-01-02 20:55:03,51.797474,7.384469,4,9448.8,523.6,99.0
2023-01-02 20:55:07,51.795952,7.399942,4,9448.8,523.6,99.0
2023-01-02 20:55:11,51.794431,7.415414,4,9448.8,523.6,99.0
2023-01-02 20:55:15,51.792911,7.430889,4,9448.8,523.7,99.0
2023-01-02 20:55:19,51.791390,7.446363,4,9448.8,523.7,99.0
2023-01-02 20:55:23,51.789866,7.461839,4,9448.8,523.8,99.0
2023-01-02 20:55:27,51.788338,7.477313,4,9448.8,523.7,99.1
2023-01-02 20:55:31,51.786805,7.492787,4,9448.8,523.8,99.1
2023-01-02 20:55:35,51.785266,7.508260,4,9448.8,523.9,99.1
2023-01-02 20:55:39,51.783723,7.523736,4,9448.8,524.0,99.2
2023-01-02 20:55:43,51.782174,7.539210,4,9448.8,524.0,99.2
2023-01-02 20:55:47,51.780622,7.554688,4,9448.8,524.2,99.2
2023-01-02 20:55:51,51.779064,7.570164,4,9448.8,524.2,99.2
2023-01-02 20:55:55,51.777503,7.585645,4,9448.8,524.4,99.3
2023-01-02 20:55:59,51.775936,7.601128,4,9448.8,524.5,99.3
