time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:02:02,51.756278,5.970475,0,8842.5,,
2023-12-06 09:02:06,51.749744,5.979740,4,8877.3,469.8,138.7
2023-12-06 09:02:10,51.743208,5.989020,4,8912.4,470.2,138.7
2023-12-06 09:02:14,51.736676,5.998316,4,8948.0,470.5,138.6
2023-12-06 09:02:18,51.730151,6.007632,4,8984.1,470.7,138.5
2023-12-06 09:02:30,51.710588,6.035653,12,9094.2,471.1,138.4
2023-12-06 09:02:34,51.704060,6.045004,4,9131.2,471.7,138.4
2023-12-06 09:02:38,51.697524,6.054355,4,9168.1,472.0,138.4
2023-12-06 09:02:42,51.690973,6.063699,4,9204.8,472.5,138.5
2023-12-06 09:02:46,51.684408,6.073035,4,9241.2,472.9,138.6
2023-12-06 09:02:50,51.677828,6.082361,4,9277.3,473.4,138.7
2023-12-06 09:02:54,51.671234,6.091678,4,9313.1,473.7,138.8
2023-12-06 09:02:58,51.664634,6.100990,4,9348.4,473.9,138.8
2023-12-06 09:03:02,51.658028,6.110298,4,9383.3,474.1,138.8
2023-12-06 09:03:06,51.651418,6.119604,4,9417.8,474.2,138.9
2023-12-06 09:03:10,51.644810,6.128909,4,9451.9,474.2,138.8
2023-12-06 09:03:14,51.638205,6.138216,4,9485.4,474.1,138.8
2023-12-06 09:03:18,51.631606,6.147529,4,9518.4,474.1,138.8
2023-12-06 09:03:22,51.625005,6.156847,4,9550.7,474.2,138.8
2023-12-06 09:03:26,51.618401,6.166175,4,9582.4,474.6,138.8
2023-12-06 09:03:30,51.611788,6.175514,4,9613.4,475.3,138.7
2023-12-06 09:03:34,51.605163,6.184869,4,9643.5,476.1,138.7
2023-12-06 09:03:38,51.598520,6.194239,4,9672.7,477.2,138.8
2023-12-06 09:03:42,51.591857,6.203628,4,9701.0,478.5,138.8
2023-12-06 09:03:46,51.585174,6.213035,4,9728.4,479.8,138.8
2023-12-06 09:03:50,51.578465,6.222453,4,9755.4,481.1,138.9
2023-12-06 09:03:54,51.571737,6.231878,4,9782.3,482.1,139.0
2023-12-06 09:03:58,51.564987,6.241300,4,9809.7,482.9,139.0
2023-12-06 09:04:02,51.558217,6.250714,4,9837.9,483.6,139.2
2023-12-06 09:04:06,51.551427,6.260116,4,9867.4,484.1,139.3
2023-12-06 09:04:10,51.544619,6.269494,4,9898.6,484.4,139.4
2023-12-06 09:04:14,51.537794,6.278849,4,9931.7,484.7,139.6
2023-12-06 09:04:18,51.530959,6.288181,4,9966.4,484.6,139.7
2023-12-06 09:04:22,51.524120,6.297496,4,10002.5,484.4,139.7
2023-12-06 09:04:26,51.517284,6.306796,4,10039.6,484.0,139.8
2023-12-06 09:04:30,51.510458,6.316087,4,10077.4,483.4,139.7
2023-12-06 09:04:34,51.503649,6.325372,4,10115.5,482.6,139.7
2023-12-06 09:04:38,51.496864,6.334654,4,10153.6,481.6,139.6
2023-12-06 09:04:42,51.490107,6.343939,4,10191.5,480.5,139.4
2023-12-06 09:04:46,51.483376,6.353224,4,10229.1,479.5,139.3
2023-12-06 09:04:50,51.476668,6.362507,4,10266.2,478.6,139.2
2023-12-06 09:04:54,51.469975,6.371787,4,10302.8,477.9,139.2
2023-12-06 09:04:58,51.463295,6.381061,4,10339.0,477.2,139.1
2023-12-06 09:05:02,51.456622,6.390328,4,10374.6,476.8,139.1
2023-12-06 09:05:06,51.449952,6.399586,4,10409.7,476.6,139.1
2023-12-06 09:05:10,51.443281,6.408832,4,10444.1,476.3,139.2
