time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:46:56,50.453121,6.354278,0,7550.3,,
2023-12-08 07:47:00,50.450250,6.365817,4,7533.8,426.3,111.3
2023-12-08 07:47:04,50.447374,6.377361,4,7515.6,426.5,111.4
2023-12-08 07:47:08,50.444493,6.388918,4,7495.5,427.1,111.4
2023-12-08 07:47:12,50.441605,6.400483,4,7473.7,427.5,111.4
2023-12-08 07:47:16,50.438712,6.412052,4,7450.9,427.7,111.4
2023-12-08 07:47:20,50.435816,6.423618,4,7427.4,427.7,111.5
2023-12-08 07:47:24,50.432917,6.435175,4,7403.6,427.5,111.5
2023-12-08 07:47:28,50.430015,6.446719,4,7380.1,427.2,111.5
2023-12-08 07:47:32,50.427112,6.458243,4,7357.3,426.6,111.6
2023-12-08 07:47:36,50.424210,6.469743,4,7335.5,425.8,111.6
2023-12-08 07:47:40,50.421308,6.481221,4,7314.7,425.2,111.6
2023-12-08 07:47:44,50.418409,6.492685,4,7294.7,424.6,111.6
2023-12-08 07:47:48,50.415512,6.504133,4,7275.4,424.2,111.7
2023-12-08 07:47:52,50.412618,6.515572,4,7256.5,423.8,111.6
2023-12-08 07:47:56,50.409730,6.527007,4,7238.0,423.6,111.6
2023-12-08 07:48:00,50.406847,6.538438,4,7219.7,423.4,111.6
2023-12-08 07:48:04,50.403970,6.549872,4,7201.5,423.4,111.5
2023-12-08 07:48:08,50.401100,6.561311,4,7183.2,423.4,111.5
2023-12-08 07:48:12,50.398235,6.572755,4,7164.6,423.5,111.4
2023-12-08 07:48:16,50.395374,6.584203,4,7145.7,423.6,111.4
2023-12-08 07:48:20,50.392515,6.595653,4,7126.4,423.6,111.4
2023-12-08 07:48:24,50.389654,6.607101,4,7106.5,423.6,111.4
2023-12-08 07:48:28,50.386789,6.618546,4,7086.0,423.6,111.4
2023-12-08 07:48:32,50.383918,6.629985,4,7064.6,423.6,111.5
2023-12-08 07:48:36,50.381039,6.641417,4,7042.4,423.5,111.6
2023-12-08 07:48:40,50.378150,6.652840,4,7019.2,423.4,111.6
2023-12-08 07:48:44,50.375256,6.664256,4,6994.6,423.4,111.7
2023-12-08 07:48:48,50.372354,6.675669,4,6968.5,423.4,111.7
2023-12-08 07:48:52,50.369445,6.687075,4,6940.6,423.4,111.8
2023-12-08 07:48:56,50.366535,6.698480,4,6910.8,423.4,111.8
2023-12-08 07:49:00,50.363620,6.709882,4,6878.7,423.4,111.8
2023-12-08 07:49:04,50.360703,6.721285,4,6844.1,423.5,111.8
2023-12-08 07:49:08,50.357788,6.732689,4,6807.1,423.5,111.8
2023-12-08 07:49:12,50.354871,6.744090,4,6768.0,423.5,111.8
