time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:51:32,52.523250,8.654827,0,11579.0,,
2023-12-06 12:51:36,52.516752,8.646565,4,11578.9,444.0,217.7
2023-12-06 12:51:40,52.510253,8.638310,4,11578.8,443.9,217.7
2023-12-06 12:51:44,52.503751,8.630055,4,11578.9,444.0,217.7
2023-12-06 12:51:48,52.497248,8.621805,4,11578.9,444.0,217.7
2023-12-06 12:51:52,52.490746,8.613560,4,11579.0,443.9,217.7
2023-12-06 12:51:56,52.484241,8.605316,4,11579.2,444.0,217.7
2023-12-06 12:52:00,52.477736,8.597074,4,11579.3,444.0,217.7
2023-12-06 12:52:04,52.471232,8.588836,4,11579.3,443.9,217.7
2023-12-06 12:52:08,52.464729,8.580600,4,11579.3,443.9,217.7
2023-12-06 12:52:12,52.458225,8.572365,4,11579.3,443.8,217.7
2023-12-06 12:52:16,52.451721,8.564133,4,11579.2,443.8,217.6
2023-12-06 12:52:20,52.445219,8.555901,4,11579.1,443.8,217.7
2023-12-06 12:52:24,52.438717,8.547669,4,11579.1,443.8,217.7
2023-12-06 12:52:28,52.432214,8.539436,4,11579.2,443.9,217.7
2023-12-06 12:52:32,52.425712,8.531202,4,11579.3,443.9,217.7
2023-12-06 12:52:36,52.419210,8.522965,4,11579.6,444.0,217.7
2023-12-06 12:52:40,52.412706,8.514726,4,11580.0,444.1,217.7
2023-12-06 12:52:44,52.406203,8.506486,4,11580.4,444.1,217.7
2023-12-06 12:52:48,52.399699,8.498244,4,11580.9,444.3,217.7
2023-12-06 12:52:52,52.393195,8.490001,4,11581.5,444.3,217.7
2023-12-06 12:52:56,52.386689,8.481757,4,11581.9,444.4,217.7
2023-12-06 12:53:00,52.380182,8.473512,4,11582.3,444.5,217.7
2023-12-06 12:53:04,52.373673,8.465265,4,11582.5,444.6,217.7
2023-12-06 12:53:08,52.367163,8.457017,4,11582.6,444.8,217.7
2023-12-06 12:53:12,52.360651,8.448770,4,11582.6,444.8,217.7
2023-12-06 12:56:16,52.057890,8.070492,184,11589.6,447.9,217.6
2023-12-06 12:56:20,52.051276,8.062271,4,11590.4,449.8,217.4
2023-12-06 12:56:24,52.044661,8.054052,4,11591.0,449.9,217.4
2023-12-06 12:56:28,52.038044,8.045833,4,11591.2,449.9,217.4
2023-12-06 12:56:32,52.031427,8.037618,4,11591.1,449.9,217.4
2023-12-06 12:56:36,52.024809,8.029404,4,11590.9,449.9,217.4
2023-12-06 12:56:40,52.018191,8.021193,4,11590.5,449.9,217.4
