time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:04:00,52.026071,7.311970,4,12491.0,543.9,111.0
2023-12-09 08:04:04,52.022461,7.327226,4,12491.5,543.5,111.0
2023-12-09 08:04:08,52.018854,7.342467,4,12492.4,543.0,111.0
2023-12-09 08:04:12,52.015245,7.357692,4,12493.4,542.6,111.1
2023-12-09 08:04:16,52.011637,7.372902,4,12494.5,542.1,111.1
2023-12-09 08:04:20,52.008027,7.388093,4,12495.5,541.6,111.1
2023-12-09 08:04:24,52.004415,7.403265,4,12496.4,541.1,111.1
2023-12-09 08:04:28,52.000799,7.418418,4,12496.9,540.6,111.2
2023-12-09 08:04:32,51.997178,7.433553,4,12496.9,540.2,111.2
2023-12-09 08:04:36,51.993551,7.448664,4,12496.5,539.6,111.3
2023-12-09 08:04:40,51.989921,7.463759,4,12495.6,539.2,111.3
2023-12-09 08:04:44,51.986288,7.478834,4,12494.6,538.7,111.4
2023-12-09 08:04:48,51.982654,7.493894,4,12493.4,538.3,111.4
2023-12-09 08:04:52,51.979021,7.508938,4,12492.3,537.8,111.4
2023-12-09 08:04:56,51.975389,7.523968,4,12491.3,537.4,111.4
2023-12-09 08:05:00,51.971761,7.538984,4,12490.7,536.9,111.4
2023-12-09 08:05:04,51.968137,7.553990,4,12490.5,536.5,111.4
2023-12-09 08:05:08,51.964515,7.568989,4,12490.6,536.3,111.4
2023-12-09 08:05:12,51.960897,7.583982,4,12491.0,536.1,111.4
2023-12-09 08:05:16,51.957281,7.598974,4,12491.6,536.1,111.4
2023-12-09 08:05:20,51.953668,7.613971,4,12492.3,536.2,111.3
2023-12-09 08:05:24,51.950055,7.628975,4,12493.1,536.5,111.3
2023-12-09 08:05:28,51.946442,7.643987,4,12493.9,536.8,111.3
2023-12-09 08:05:32,51.942828,7.659012,4,12494.5,537.2,111.3
2023-12-09 08:05:36,51.939212,7.674051,4,12495.1,537.8,111.3
2023-12-09 08:05:40,51.935594,7.689100,4,12495.5,538.1,111.3
2023-12-09 08:05:44,51.931972,7.704161,4,12495.7,538.6,111.3
2023-12-09 08:05:48,51.928344,7.719230,4,12495.7,539.0,111.3
2023-12-09 08:05:52,51.924710,7.734307,4,12495.4,539.4,111.3
2023-12-09 08:05:56,51.921068,7.749392,4,12494.9,539.9,111.4
2023-12-09 08:06:00,51.917418,7.764483,4,12494.1,540.2,111.4
2023-12-09 08:06:04,51.913760,7.779580,4,12493.1,540.6,111.4
2023-12-09 08:06:08,51.910092,7.794683,4,12492.0,541.0,111.5
2023-12-09 08:06:12,51.906416,7.809789,4,12491.0,541.4,111.5
2023-12-09 08:06:16,51.902734,7.824902,4,12490.2,541.7,111.5
2023-12-09 08:06:20,51.899047,7.840021,4,12489.6,542.1,111.6
2023-12-09 08:06:24,51.895351,7.855145,4,12489.6,542.4,111.6
2023-12-09 08:06:28,51.891650,7.870274,4,12490.1,542.7,111.6
2023-12-09 08:06:32,51.887947,7.885409,4,12491.1,543.0,111.6
2023-12-09 08:06:36,51.884238,7.900548,4,12492.5,543.2,111.6
2023-12-09 08:06:40,51.880526,7.915692,4,12493.9,543.5,111.7
2023-12-09 08:06:44,51.876811,7.930840,4,12495.3,543.7,111.7
2023-12-09 08:06:48,51.873094,7.945990,4,12496.4,543.9,111.7
2023-12-09 08:06:52,51.869376,7.961145,4,12497.0,544.1,111.7
2023-12-09 08:06:56,51.865659,7.976302,4,12497.0,544.2,111.7
2023-12-09 08:07:00,51.861941,7.991462,4,12496.2,544.3,111.7
2023-12-09 08:07:04,51.858220,8.006623,4,12494.8,544.4,111.7
2023-12-09 08:07:08,51.854499,8.021784,4,12493.2,544.5,111.7
2023-12-09 08:07:12,51.850774,8.036945,4,12491.5,544.6,111.7
2023-12-09 08:07:16,51.847044,8.052103,4,12490.0,544.6,111.7
2023-12-09 08:07:20,51.843310,8.067259,4,12488.9,544.7,111.7
2023-12-09 08:07:24,51.839569,8.082412,4,12488.3,544.8,111.8
2023-12-09 08:07:28,51.835822,8.097560,4,12488.5,544.8,111.8
2023-12-09 08:07:32,51.832069,8.112705,4,12489.2,544.9,111.8
2023-12-09 08:07:36,51.828311,8.127847,4,12490.3,544.9,111.9
2023-12-09 08:07:40,51.824547,8.142987,4,12491.6,545.0,111.9
2023-12-09 08:07:44,51.820779,8.158125,4,12492.8,545.0,111.9
2023-12-09 08:07:48,51.817009,8.173263,4,12493.7,545.2,111.9
2023-12-09 08:07:52,51.813235,8.188402,4,12494.2,545.3,112.0
2023-12-09 08:07:56,51.809461,8.203540,4,12494.1,545.3,112.0
2023-12-09 08:08:00,51.805684,8.218681,4,12493.6,545.5,112.0
2023-12-09 08:08:04,51.801908,8.233825,4,12492.7,545.6,112.0
2023-12-09 08:08:08,51.798130,8.248971,4,12491.7,545.7,112.0
2023-12-09 08:08:12,51.794353,8.264120,4,12490.8,545.9,111.9
2023-12-09 08:08:16,51.790578,8.279275,4,12490.0,546.1,111.9
2023-12-09 08:08:20,51.786804,8.294436,4,12489.7,546.3,111.9
2023-12-09 08:08:24,51.783032,8.309602,4,12490.0,546.4,111.9
2023-12-09 08:08:28,51.779263,8.324774,4,12490.7,546.6,111.9
2023-12-09 08:08:32,51.775496,8.339950,4,12491.8,546.7,111.9
2023-12-09 08:08:36,51.771733,8.355125,4,12492.9,546.6,111.8
2023-12-09 08:08:40,51.767970,8.370301,4,12494.1,546.7,111.8
2023-12-09 08:08:44,51.764210,8.385473,4,12495.0,546.5,111.8
2023-12-09 08:08:48,51.760452,8.400641,4,12495.4,546.4,111.8
2023-12-09 08:08:52,51.756695,8.415799,4,12495.3,546.1,111.8
2023-12-09 08:08:56,51.752941,8.430952,4,12494.6,545.9,111.8
2023-12-09 08:09:00,51.749184,8.446091,4,12493.6,545.6,111.8
2023-12-09 08:09:04,51.745427,8.461216,4,12492.4,545.3,111.9
2023-12-09 08:09:08,51.741665,8.476324,4,12491.2,544.8,111.9
2023-12-09 08:09:12,51.737895,8.491412,4,12490.3,544.4,112.0
2023-12-09 08:09:16,51.734119,8.506478,4,12489.8,543.9,112.0
2023-12-09 08:09:20,51.730334,8.521520,4,12490.0,543.4,112.1
2023-12-09 08:09:24,51.726541,8.536536,4,12490.8,542.7,112.2
2023-12-09 08:09:28,51.722742,8.551527,4,12492.1,542.2,112.2
2023-12-09 08:09:32,51.718941,8.566497,4,12493.6,541.6,112.3
2023-12-09 08:09:36,51.715142,8.581448,4,12495.3,541.0,112.3
2023-12-09 08:09:40,51.711348,8.596378,4,12496.7,540.3,112.3
2023-12-09 08:09:44,51.707563,8.611292,4,12497.8,539.6,112.3
2023-12-09 08:09:48,51.703790,8.626191,4,12498.3,539.0,112.2
2023-12-09 08:09:52,51.700032,8.641077,4,12498.1,538.3,112.2
2023-12-09 08:09:56,51.696283,8.655948,4,12497.3,537.7,112.1
2023-12-09 08:10:00,51.692544,8.670808,4,12496.2,537.2,112.1
2023-12-09 08:10:04,51.688811,8.685657,4,12495.0,536.8,112.1
2023-12-09 08:10:08,51.685077,8.700491,4,12493.8,536.3,112.1
2023-12-09 08:10:12,51.681343,8.715314,4,12492.8,536.0,112.1
2023-12-09 08:10:16,51.677602,8.730124,4,12492.3,535.8,112.2
2023-12-09 08:10:20,51.673852,8.744923,4,12492.4,535.7,112.2
2023-12-09 08:10:24,51.670096,8.759715,4,12493.0,535.6,112.3
2023-12-09 08:10:28,51.666332,8.774500,4,12493.8,535.7,112.3
2023-12-09 08:10:32,51.662562,8.789284,4,12494.8,535.7,112.3
2023-12-09 08:10:36,51.658787,8.804067,4,12495.8,535.9,112.4
2023-12-09 08:10:40,51.655010,8.818856,4,12496.6,536.1,112.4
2023-12-09 08:10:44,51.651228,8.833652,4,12497.0,536.5,112.4
2023-12-09 08:10:48,51.647446,8.848459,4,12496.9,536.9,112.4
2023-12-09 08:10:52,51.643662,8.863275,4,12496.4,537.2,112.4
2023-12-09 08:10:56,51.639875,8.878101,4,12495.6,537.7,112.4
2023-12-09 08:11:00,51.636085,8.892937,4,12494.5,538.0,112.4
2023-12-09 08:11:04,51.632289,8.907781,4,12493.5,538.5,112.4
2023-12-09 08:11:08,51.628489,8.922634,4,12492.6,538.8,112.4
2023-12-09 08:11:12,51.624683,8.937493,4,12492.0,539.2,112.4
2023-12-09 08:11:16,51.620871,8.952360,4,12491.7,539.6,112.4
2023-12-09 08:11:20,51.617050,8.967232,4,12491.8,540.0,112.5
2023-12-09 08:11:24,51.613224,8.982112,4,12492.3,540.4,112.5
2023-12-09 08:11:28,51.609393,8.996999,4,12492.9,540.8,112.5
2023-12-09 08:11:32,51.605558,9.011891,4,12493.5,541.0,112.5
2023-12-09 08:11:36,51.601717,9.026793,4,12494.2,541.5,112.5
2023-12-09 08:11:40,51.597876,9.041701,4,12494.7,541.7,112.5
2023-12-09 08:11:44,51.594031,9.056618,4,12494.9,542.1,112.5
2023-12-09 08:11:48,51.590185,9.071540,4,12494.9,542.4,112.5
2023-12-09 08:11:52,51.586335,9.086469,4,12494.6,542.7,112.5
2023-12-09 08:11:56,51.582486,9.101404,4,12494.2,542.9,112.5
2023-12-09 08:12:00,51.578634,9.116343,4,12493.8,543.1,112.5
2023-12-09 08:12:04,51.574782,9.131285,4,12493.4,543.2,112.5
2023-12-09 08:12:08,51.570928,9.146228,4,12493.0,543.3,112.5
2023-12-09 08:12:12,51.567074,9.161173,4,12492.9,543.5,112.5
2023-12-09 08:12:16,51.563218,9.176118,4,12492.9,543.5,112.5
2023-12-09 08:12:20,51.559361,9.191061,4,12493.2,543.5,112.5
2023-12-09 08:12:24,51.555501,9.206001,4,12493.6,543.5,112.6
2023-12-09 08:12:28,51.551637,9.220938,4,12494.0,543.6,112.6
2023-12-09 08:12:32,51.547767,9.235869,4,12494.6,543.5,112.6
2023-12-09 08:12:36,51.543893,9.250795,4,12495.2,543.5,112.6
2023-12-09 08:12:40,51.540012,9.265713,4,12495.7,543.5,112.7
2023-12-09 08:12:44,51.536123,9.280622,4,12496.2,543.4,112.7
2023-12-09 08:12:48,51.532229,9.295526,4,12496.7,543.4,112.8
2023-12-09 08:12:52,51.528331,9.310423,4,12497.0,543.3,112.8
