time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:53:57,52.450032,8.375995,0,11277.6,,
2023-01-04 17:54:01,52.448116,8.391095,4,11277.6,508.0,101.8
2023-01-04 17:54:05,52.446192,8.406194,4,11277.6,508.0,101.8
2023-01-04 17:54:09,52.444260,8.421296,4,11277.6,508.2,101.8
2023-01-04 17:54:13,52.442321,8.436403,4,11277.6,508.5,101.9
2023-01-04 17:54:17,52.440374,8.451514,4,11277.6,508.7,101.9
2023-01-04 17:54:21,52.438424,8.466627,4,11277.6,508.9,101.9
2023-01-04 17:54:25,52.436469,8.481741,4,11277.6,508.9,102.0
2023-01-04 17:54:29,52.434513,8.496850,4,11277.6,508.9,102.0
2023-01-04 17:54:33,52.432557,8.511953,4,11277.6,508.7,102.0
2023-01-04 17:54:37,52.430601,8.527048,4,11277.6,508.4,102.0
2023-01-04 17:54:41,52.428648,8.542130,4,11277.6,508.0,102.0
2023-01-04 17:54:45,52.426698,8.557202,4,11277.6,507.6,102.0
2023-01-04 17:54:49,52.424750,8.572266,4,11277.6,507.4,102.0
2023-01-04 17:54:53,52.422803,8.587324,4,11277.6,507.2,102.0
2023-01-04 17:54:57,52.420856,8.602381,4,11277.6,507.2,102.0
2023-01-04 17:55:01,52.418908,8.617439,4,11277.6,507.3,102.0
2023-01-04 17:55:05,52.416959,8.632502,4,11277.6,507.5,102.0
2023-01-04 17:55:09,52.415007,8.647573,4,11277.6,507.8,102.0
2023-01-04 17:55:13,52.413050,8.662654,4,11277.6,508.2,102.0
2023-01-04 17:55:17,52.411089,8.677744,4,11277.6,508.5,102.0
2023-01-04 17:55:21,52.409127,8.692842,4,11277.6,508.8,102.0
2023-01-04 17:55:25,52.407160,8.707941,4,11277.6,508.9,102.0
2023-01-04 17:55:45,52.397287,8.783400,20,11277.6,508.9,102.1
2023-01-04 17:55:49,52.395307,8.798471,4,11277.6,508.3,102.1
2023-01-04 17:55:53,52.393325,8.813537,4,11277.6,508.2,102.2
2023-01-04 17:55:57,52.391341,8.828597,4,11277.6,508.1,102.2
2023-01-04 17:56:01,52.389356,8.843655,4,11277.6,508.0,102.2
2023-01-04 17:56:05,52.387370,8.858714,4,11277.6,508.1,102.2
2023-01-04 17:56:09,52.385382,8.873772,4,11277.6,508.1,102.2
2023-01-04 17:56:13,52.383391,8.888830,4,11277.6,508.2,102.2
2023-01-04 17:56:17,52.381402,8.903896,4,11277.6,508.4,102.2
2023-01-04 17:56:21,52.379410,8.918961,4,11277.6,508.5,102.2
2023-01-04 17:56:25,52.377416,8.934028,4,11277.6,508.6,102.2
2023-01-04 17:56:29,52.375420,8.949097,4,11277.6,508.7,102.2
2023-01-04 17:56:33,52.373419,8.964167,4,11277.6,508.8,102.3
2023-01-04 17:56:37,52.371417,8.979239,4,11277.6,508.9,102.3
2023-01-04 17:56:41,52.369411,8.994314,4,11277.6,509.0,102.3
2023-01-04 17:56:45,52.367401,9.009388,4,11277.6,509.1,102.3
2023-01-04 17:56:49,52.365388,9.024459,4,11277.6,509.0,102.3
2023-01-04 17:56:53,52.363374,9.039527,4,11277.6,509.0,102.3
2023-01-04 17:56:57,52.361358,9.054587,4,11277.6,508.8,102.4
2023-01-04 17:57:01,52.359344,9.069642,4,11277.6,508.6,102.3
