time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:54:44,50.967933,8.481462,0,10972.6,,
2023-01-03 15:54:48,50.972541,8.471295,4,10972.4,426.2,305.7
2023-01-03 15:54:52,50.977145,8.461132,4,10972.3,426.0,305.7
2023-01-03 15:54:56,50.981751,8.450976,4,10972.2,425.9,305.8
2023-01-03 15:55:00,50.986360,8.440823,4,10972.3,425.8,305.8
2023-01-03 15:55:04,50.990976,8.430672,4,10972.4,425.9,305.8
2023-01-03 15:55:08,50.995598,8.420521,4,10972.7,426.1,305.9
2023-01-03 15:55:12,51.000226,8.410362,4,10972.9,426.5,305.9
2023-01-03 15:55:16,51.004859,8.400191,4,10973.2,426.9,305.9
2023-01-03 15:55:20,51.009496,8.390001,4,10973.5,427.6,305.9
2023-01-03 15:55:24,51.014137,8.379787,4,10973.7,428.3,305.8
2023-01-03 15:55:28,51.018778,8.369543,4,10973.7,429.2,305.8
2023-01-03 15:55:32,51.023421,8.359262,4,10973.6,430.2,305.7
2023-01-03 15:55:36,51.028063,8.348942,4,10973.3,431.2,305.6
2023-01-03 15:55:40,51.032706,8.338587,4,10972.8,432.2,305.5
2023-01-03 15:55:44,51.037351,8.328208,4,10972.3,432.9,305.4
2023-01-03 15:55:48,51.041999,8.317815,4,10971.8,433.3,305.4
2023-01-03 15:55:52,51.046650,8.307419,4,10971.3,433.5,305.4
2023-01-03 15:55:56,51.051310,8.297033,4,10971.1,433.5,305.5
2023-01-03 15:56:00,51.055976,8.286667,4,10971.1,433.1,305.6
2023-01-03 15:56:04,51.060651,8.276330,4,10971.5,432.5,305.7
2023-01-03 15:56:08,51.065336,8.266030,4,10972.2,431.8,305.9
2023-01-03 15:56:12,51.070028,8.255757,4,10973.2,431.3,306.0
2023-01-03 15:56:16,51.074724,8.245501,4,10974.3,430.9,306.1
2023-01-03 15:56:20,51.079422,8.235250,4,10975.2,430.8,306.1
2023-01-03 15:56:24,51.084120,8.224997,4,10975.9,430.8,306.1
2023-01-03 15:56:28,51.088815,8.214729,4,10976.1,431.1,306.1
2023-01-03 15:56:32,51.093505,8.204437,4,10975.7,431.6,306.0
2023-01-03 15:56:36,51.098186,8.194112,4,10974.5,432.1,305.8
2023-01-03 15:56:40,51.102860,8.183753,4,10972.8,432.8,305.7
2023-01-03 15:56:44,51.107526,8.173369,4,10970.7,433.3,305.6
2023-01-03 15:56:48,51.112188,8.162965,4,10968.8,433.6,305.5
2023-01-03 15:56:52,51.116845,8.152548,4,10967.3,433.8,305.5
2023-01-03 15:56:56,51.121500,8.142128,4,10966.7,433.8,305.4
2023-01-03 15:57:00,51.126154,8.131710,4,10967.2,433.7,305.4
2023-01-03 15:57:04,51.130808,8.121303,4,10969.3,433.4,305.5
2023-01-03 15:57:08,51.135464,8.110910,4,10973.1,433.0,305.5
2023-01-03 15:57:12,51.140119,8.100532,4,10978.7,432.6,305.6
2023-01-03 15:57:16,51.144776,8.090166,4,10985.8,432.2,305.6
2023-01-03 15:57:20,51.149428,8.079812,4,10994.4,431.7,305.6
2023-01-03 15:57:24,51.154077,8.069466,4,11004.3,431.4,305.6
2023-01-03 15:57:28,51.158723,8.059128,4,11015.2,431.0,305.6
2023-01-03 15:57:32,51.163361,8.048793,4,11027.2,430.7,305.6
2023-01-03 15:57:36,51.167993,8.038462,4,11040.1,430.3,305.6
2023-01-03 15:57:40,51.172617,8.028134,4,11053.7,430.0,305.5
2023-01-03 15:57:44,51.177235,8.017807,4,11068.0,429.7,305.5
2023-01-03 15:57:48,51.181844,8.007476,4,11083.1,429.5,305.4
2023-01-03 15:57:52,51.186445,7.997145,4,11098.8,429.3,305.4
2023-01-03 15:57:56,51.191038,7.986809,4,11115.0,429.1,305.3
2023-01-03 15:58:00,51.195623,7.976468,4,11131.9,429.0,305.3
2023-01-03 15:58:04,51.200200,7.966121,4,11149.2,428.9,305.2
2023-01-03 15:58:08,51.204770,7.955766,4,11167.0,428.8,305.2
2023-01-03 15:58:12,51.209331,7.945408,4,11184.9,428.6,305.1
2023-01-03 15:58:16,51.213890,7.935049,4,11202.4,428.6,305.1
2023-01-03 15:58:20,51.218447,7.924694,4,11219.0,428.3,305.1
2023-01-03 15:58:24,51.223003,7.914346,4,11234.5,428.1,305.1
2023-01-03 15:58:28,51.227560,7.904010,4,11248.3,427.8,305.2
2023-01-03 15:58:32,51.232122,7.893689,4,11260.0,427.5,305.2
2023-01-03 15:58:36,51.236689,7.883387,4,11269.2,427.1,305.3
2023-01-03 15:58:40,51.241263,7.873102,4,11275.9,426.8,305.4
2023-01-03 15:58:44,51.245842,7.862826,4,11280.9,426.7,305.4
2023-01-03 15:58:48,51.250426,7.852545,4,11284.9,426.9,305.5
2023-01-03 15:58:52,51.255015,7.842255,4,11288.6,427.3,305.5
2023-01-03 15:58:56,51.259607,7.831944,4,11292.7,428.0,305.4
2023-01-03 15:59:00,51.264200,7.821600,4,11297.9,428.9,305.4
2023-01-03 15:59:04,51.268795,7.811216,4,11304.9,430.0,305.3
2023-01-03 15:59:08,51.273390,7.800783,4,11314.3,431.4,305.1
2023-01-03 15:59:12,51.277986,7.790310,4,11325.9,432.5,305.1
2023-01-03 15:59:16,51.282579,7.779809,4,11338.9,433.1,305.0
2023-01-03 15:59:20,51.287172,7.769292,4,11353.0,433.5,304.9
2023-01-03 15:59:24,51.291760,7.758770,4,11367.4,433.5,304.9
2023-01-03 15:59:28,51.296345,7.748258,4,11381.6,433.0,304.9
2023-01-03 15:59:32,51.300924,7.737768,4,11395.1,432.3,304.9
2023-01-03 15:59:36,51.305499,7.727312,4,11407.2,431.2,305.0
2023-01-03 15:59:40,51.310068,7.716894,4,11417.7,429.9,305.1
2023-01-03 15:59:44,51.314634,7.706505,4,11427.0,429.0,305.1
2023-01-03 15:59:48,51.319199,7.696141,4,11435.5,428.2,305.2
2023-01-03 15:59:52,51.323766,7.685789,4,11443.5,427.9,305.2
2023-01-03 15:59:56,51.328339,7.675445,4,11451.5,427.8,305.3
2023-01-03 16:00:00,51.332919,7.665096,4,11459.8,428.2,305.3
2023-01-03 16:00:04,51.337508,7.654737,4,11468.8,428.7,305.3
2023-01-03 16:00:08,51.342110,7.644358,4,11478.8,429.7,305.4
2023-01-03 16:00:12,51.346724,7.633958,4,11489.8,430.6,305.4
2023-01-03 16:00:16,51.351346,7.623538,4,11501.3,431.3,305.4
2023-01-03 16:00:20,51.355976,7.613095,4,11513.0,432.2,305.4
2023-01-03 16:00:24,51.360610,7.602632,4,11524.6,432.9,305.4
2023-01-03 16:00:28,51.365247,7.592148,4,11535.7,433.5,305.3
2023-01-03 16:00:32,51.369886,7.581645,4,11545.9,434.0,305.3
2023-01-03 16:00:36,51.374523,7.571122,4,11554.9,434.5,305.2
2023-01-03 16:00:40,51.379156,7.560577,4,11562.5,435.0,305.1
2023-01-03 16:00:44,51.383786,7.550017,4,11568.7,435.2,305.1
2023-01-03 16:00:48,51.388416,7.539443,4,11573.7,435.6,305.1
2023-01-03 16:00:52,51.393045,7.528860,4,11577.6,435.8,305.0
2023-01-03 16:00:56,51.397674,7.518268,4,11580.6,436.0,305.0
2023-01-03 16:01:00,51.402305,7.507673,4,11582.6,436.1,305.0
2023-01-03 16:01:04,51.406936,7.497075,4,11583.9,436.2,305.0
2023-01-03 16:01:08,51.411571,7.486481,4,11584.6,436.2,305.0
2023-01-03 16:01:12,51.416209,7.475885,4,11584.7,436.3,305.1
2023-01-03 16:01:16,51.420851,7.465286,4,11584.5,436.5,305.1
2023-01-03 16:01:20,51.425497,7.454680,4,11584.0,436.7,305.1
2023-01-03 16:01:24,51.430148,7.444062,4,11583.3,437.2,305.1
2023-01-03 16:01:28,51.434802,7.433428,4,11582.5,437.7,305.1
2023-01-03 16:01:32,51.439463,7.422777,4,11581.9,438.4,305.1
2023-01-03 16:01:36,51.444129,7.412100,4,11581.4,439.2,305.0
2023-01-03 16:01:40,51.448800,7.401400,4,11581.2,439.9,305.0
2023-01-03 16:01:44,51.453475,7.390679,4,11581.2,440.6,305.0
2023-01-03 16:01:48,51.458150,7.379948,4,11581.4,440.9,305.0
2023-01-03 16:01:52,51.462823,7.369210,4,11581.7,441.0,304.9
2023-01-03 16:01:56,51.467492,7.358472,4,11582.1,440.8,304.9
2023-01-03 16:02:00,51.472153,7.347743,4,11582.5,440.3,304.9
2023-01-03 16:02:04,51.476804,7.337028,4,11582.8,439.6,304.9
2023-01-03 16:02:08,51.481442,7.326334,4,11583.0,438.6,304.9
2023-01-03 16:02:12,51.486068,7.315660,4,11583.0,437.6,304.8
2023-01-03 16:02:16,51.490682,7.305004,4,11582.9,436.7,304.8
2023-01-03 16:02:20,51.495290,7.294359,4,11582.8,436.2,304.8
2023-01-03 16:02:24,51.499889,7.283721,4,11582.6,435.7,304.8
2023-01-03 16:02:28,51.504485,7.273083,4,11582.4,435.6,304.8
2023-01-03 16:02:32,51.509076,7.262444,4,11582.3,435.4,304.7
2023-01-03 16:02:36,51.513668,7.251795,4,11582.1,435.7,304.7
2023-01-03 16:02:40,51.518262,7.241137,4,11582.1,435.9,304.7
2023-01-03 16:02:44,51.522855,7.230467,4,11582.1,436.2,304.7
2023-01-03 16:02:48,51.527452,7.219792,4,11582.1,436.5,304.7
2023-01-03 16:02:52,51.532050,7.209113,4,11582.2,436.6,304.7
2023-01-03 16:02:56,51.536652,7.198435,4,11582.3,436.6,304.7
