time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:49:16,51.879592,6.140155,0,11277.6,,
2023-12-08 06:49:20,51.878255,6.153881,4,11277.6,463.5,99.0
2023-12-08 06:49:24,51.876915,6.167603,4,11277.6,463.4,99.0
2023-12-08 06:49:28,51.875574,6.181321,4,11277.6,463.3,99.0
2023-12-08 06:49:32,51.874231,6.195034,4,11277.6,463.2,99.0
2023-12-08 06:49:36,51.872889,6.208745,4,11277.6,463.1,99.0
2023-12-08 06:49:40,51.871546,6.222452,4,11277.6,463.0,99.0
2023-12-08 06:49:44,51.870201,6.236156,4,11277.6,462.9,99.0
2023-12-08 06:49:48,51.868856,6.249857,4,11277.6,462.9,99.0
2023-12-08 06:49:52,51.867510,6.263554,4,11277.6,462.8,99.0
2023-12-08 06:49:56,51.866163,6.277250,4,11277.6,462.7,99.0
2023-12-08 06:50:00,51.864817,6.290943,4,11277.6,462.7,99.0
2023-12-08 06:50:32,51.853998,6.400421,32,11277.6,462.5,99.0
2023-12-08 06:50:36,51.852643,6.414104,4,11277.6,462.5,99.1
2023-12-08 06:50:40,51.851287,6.427786,4,11277.6,462.5,99.1
2023-12-08 06:50:44,51.849936,6.441471,4,11277.6,462.6,99.1
2023-12-08 06:50:48,51.848587,6.455159,4,11277.6,462.7,99.1
2023-12-08 06:50:52,51.847241,6.468851,4,11277.6,462.8,99.0
2023-12-08 06:50:56,51.845899,6.482545,4,11277.6,462.8,99.0
2023-12-08 06:51:00,51.844559,6.496239,4,11277.6,462.9,99.0
2023-12-08 06:51:04,51.843217,6.509934,4,11277.6,462.9,99.0
2023-12-08 06:51:08,51.841874,6.523625,4,11277.6,462.8,99.0
2023-12-08 06:51:12,51.840528,6.537314,4,11277.6,462.8,99.0
2023-12-08 06:51:16,51.839175,6.550997,4,11277.6,462.6,99.1
2023-12-08 06:51:20,51.837817,6.564675,4,11277.6,462.5,99.1
2023-12-08 06:51:24,51.836452,6.578345,4,11277.6,462.4,99.2
2023-12-08 06:51:28,51.835078,6.592007,4,11277.6,462.2,99.2
2023-12-08 06:51:32,51.833697,6.605666,4,11277.6,462.1,99.3
2023-12-08 06:51:36,51.832313,6.619320,4,11277.6,462.0,99.3
2023-12-08 06:51:40,51.830922,6.632971,4,11277.6,462.0,99.4
2023-12-08 06:51:44,51.829527,6.646618,4,11277.6,461.9,99.4
2023-12-08 06:51:48,51.828127,6.660263,4,11277.6,461.9,99.4
2023-12-08 06:51:52,51.826725,6.673908,4,11277.6,462.0,99.4
2023-12-08 06:51:56,51.825321,6.687552,4,11277.6,461.9,99.4
2023-12-08 06:52:00,51.823917,6.701194,4,11277.6,461.9,99.4
2023-12-08 06:52:04,51.822511,6.714837,4,11277.6,462.0,99.5
2023-12-08 06:52:08,51.821107,6.728480,4,11277.6,461.9,99.4
2023-12-08 06:52:12,51.819708,6.742124,4,11277.6,462.0,99.4
2023-12-08 06:52:16,51.818311,6.755768,4,11277.6,462.0,99.4
2023-12-08 06:52:20,51.816918,6.769413,4,11277.6,462.0,99.4
