time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:00:14,51.482150,9.209200,0,10957.3,,
2023-12-09 06:00:18,51.484414,9.199069,4,10956.4,362.2,289.7
2023-12-09 06:00:22,51.486499,9.188855,4,10956.4,361.7,288.2
2023-12-09 06:00:26,51.488413,9.178553,4,10957.1,361.7,286.6
2023-12-09 06:00:30,51.490161,9.168166,4,10958.2,362.0,285.1
2023-12-09 06:00:34,51.491753,9.157692,4,10959.7,362.8,283.7
2023-12-09 06:00:38,51.493197,9.147127,4,10961.2,363.9,282.4
2023-12-09 06:00:42,51.494501,9.136472,4,10962.6,365.3,281.1
2023-12-09 06:00:46,51.495674,9.125724,4,10963.7,367.1,279.9
2023-12-09 06:00:50,51.496727,9.114889,4,10964.5,368.9,278.9
2023-12-09 06:00:54,51.497692,9.103984,4,10964.9,370.5,278.1
2023-12-09 06:00:58,51.498598,9.093038,4,10965.1,371.5,277.6
2023-12-09 06:01:02,51.499476,9.082068,4,10965.3,372.1,277.3
2023-12-09 06:01:06,51.500356,9.071096,4,10965.5,372.1,277.3
2023-12-09 06:01:10,51.501266,9.060142,4,10966.0,371.7,277.6
2023-12-09 06:01:14,51.502237,9.049230,4,10966.7,370.8,278.1
2023-12-09 06:01:18,51.503291,9.038373,4,10967.8,369.6,278.9
2023-12-09 06:01:38,51.509293,8.984582,20,10977.7,367.6,280.2
2023-12-09 06:01:42,51.510518,8.973836,4,10980.2,367.4,280.4
2023-12-09 06:01:46,51.511712,8.963068,4,10982.7,367.8,280.1
2023-12-09 06:01:50,51.512876,8.952278,4,10985.1,368.3,279.8
2023-12-09 06:01:54,51.514017,8.941474,4,10987.3,368.5,279.6
2023-12-09 06:01:58,51.515143,8.930663,4,10989.2,368.6,279.5
2023-12-09 06:02:02,51.516258,8.919849,4,10990.7,368.6,279.4
2023-12-09 06:02:06,51.517370,8.909040,4,10991.7,368.4,279.4
2023-12-09 06:02:10,51.518489,8.898244,4,10992.0,368.0,279.5
2023-12-09 06:02:14,51.519617,8.887465,4,10991.5,367.5,279.6
2023-12-09 06:02:18,51.520759,8.876704,4,10990.3,367.0,279.7
2023-12-09 06:02:22,51.521908,8.865957,4,10988.6,366.6,279.8
2023-12-09 06:02:26,51.523059,8.855220,4,10986.7,366.3,279.8
2023-12-09 06:02:30,51.524214,8.844489,4,10984.6,366.1,279.8
2023-12-09 06:02:34,51.525361,8.833759,4,10982.7,366.0,279.8
2023-12-09 06:02:38,51.526504,8.823026,4,10981.1,366.1,279.7
2023-12-09 06:02:42,51.527635,8.812288,4,10980.1,366.1,279.6
2023-12-09 06:02:46,51.528753,8.801543,4,10979.7,366.3,279.5
2023-12-09 06:02:50,51.529860,8.790788,4,10979.7,366.5,279.4
2023-12-09 06:02:54,51.530961,8.780031,4,10980.0,366.5,279.3
2023-12-09 06:02:58,51.532055,8.769272,4,10980.6,366.5,279.3
2023-12-09 06:03:02,51.533146,8.758514,4,10981.2,366.4,279.3
2023-12-09 06:03:06,51.534234,8.747758,4,10981.8,366.3,279.2
2023-12-09 06:03:10,51.535323,8.737006,4,10982.3,366.2,279.3
2023-12-09 06:03:14,51.536414,8.726260,4,10982.4,366.0,279.3
2023-12-09 06:03:18,51.537503,8.715517,4,10982.3,365.8,279.3
2023-12-09 06:03:22,51.538596,8.704781,4,10982.1,365.6,279.3
2023-12-09 06:03:26,51.539686,8.694048,4,10981.7,365.5,279.3
2023-12-09 06:03:30,51.540772,8.683317,4,10981.2,365.4,279.3
2023-12-09 06:03:34,51.541856,8.672588,4,10980.6,365.3,279.2
2023-12-09 06:03:38,51.542934,8.661859,4,10980.0,365.3,279.2
2023-12-09 06:03:42,51.544009,8.651132,4,10979.4,365.1,279.2
2023-12-09 06:03:46,51.545077,8.640405,4,10978.8,365.1,279.1
2023-12-09 06:03:50,51.546143,8.629682,4,10978.3,364.9,279.1
2023-12-09 06:03:54,51.547206,8.618959,4,10978.0,364.9,279.1
2023-12-09 06:03:58,51.548267,8.608242,4,10977.7,364.7,279.1
2023-12-09 06:04:02,51.549327,8.597530,4,10977.7,364.5,279.0
2023-12-09 06:04:06,51.550388,8.586824,4,10977.8,364.3,279.1
