time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:52:17,51.252254,6.694157,0,927.0,,
2023-12-06 15:52:21,51.250689,6.690840,4,964.3,140.5,233.0
2023-12-06 15:52:25,51.249091,6.687428,4,998.7,144.1,233.2
2023-12-06 15:52:29,51.247439,6.683835,4,1030.1,150.8,233.7
2023-12-06 15:52:33,51.245706,6.679976,4,1058.5,160.7,234.3
2023-12-06 15:52:37,51.243867,6.675761,4,1083.6,173.8,235.1
2023-12-06 15:52:41,51.241899,6.671120,4,1105.4,189.6,235.9
2023-12-06 15:52:45,51.239774,6.666144,4,1124.3,203.8,235.7
2023-12-06 15:52:49,51.237460,6.661031,4,1141.5,213.4,234.1
2023-12-06 15:52:53,51.234928,6.655986,4,1157.7,218.7,231.3
2023-12-06 15:52:57,51.232147,6.651211,4,1174.0,220.7,227.1
2023-12-06 15:53:01,51.229088,6.646912,4,1191.4,220.2,221.4
2023-12-06 15:53:05,51.225718,6.643290,4,1210.7,219.5,213.9
2023-12-06 15:53:09,51.222010,6.640543,4,1233.0,220.9,204.9
2023-12-06 15:53:13,51.217964,6.638722,4,1258.7,227.2,195.7
2023-12-06 15:53:17,51.213617,6.637691,4,1288.1,237.5,188.4
2023-12-06 15:53:21,51.209009,6.637313,4,1321.1,249.3,182.9
2023-12-06 15:53:25,51.204179,6.637443,4,1357.7,261.1,179.0
2023-12-06 15:53:29,51.199165,6.637942,4,1398.1,271.5,176.4
2023-12-06 15:53:33,51.194006,6.638666,4,1442.3,279.8,175.0
2023-12-06 15:53:37,51.188742,6.639478,4,1490.4,285.8,174.5
2023-12-06 15:53:41,51.183423,6.640332,4,1542.0,288.9,174.3
2023-12-06 15:53:45,51.178111,6.641359,4,1596.5,289.1,173.1
2023-12-06 15:53:49,51.172877,6.642709,4,1652.8,286.5,170.8
2023-12-06 15:53:53,51.167789,6.644534,4,1710.1,281.8,167.3
2023-12-06 15:53:57,51.162914,6.646981,4,1767.5,276.2,162.5
2023-12-06 15:54:01,51.158319,6.650200,4,1824.1,271.2,156.3
2023-12-06 15:54:05,51.154074,6.654341,4,1879.1,268.9,148.5
2023-12-06 15:54:09,51.150224,6.659487,4,1931.9,271.5,140.0
2023-12-06 15:54:13,51.146754,6.665535,4,1982.7,277.8,132.4
2023-12-06 15:54:17,51.143642,6.672349,4,2031.9,285.7,126.1
2023-12-06 15:54:21,51.140862,6.679793,4,2079.9,293.7,120.8
2023-12-06 15:54:25,51.138388,6.687729,4,2127.2,300.4,116.4
2023-12-06 15:54:29,51.136196,6.696020,4,2174.2,305.0,112.8
2023-12-06 15:54:33,51.134262,6.704530,4,2221.2,306.9,109.9
2023-12-06 15:54:37,51.132559,6.713140,4,2268.8,306.1,107.5
2023-12-06 15:54:41,51.131045,6.721799,4,2317.8,304.8,105.6
2023-12-06 15:54:45,51.129678,6.730493,4,2369.2,303.9,104.1
2023-12-06 15:54:49,51.128412,6.739195,4,2424.0,302.9,103.0
2023-12-06 15:54:53,51.127204,6.747890,4,2483.2,302.0,102.5
2023-12-06 15:54:57,51.126009,6.756555,4,2547.8,300.9,102.4
2023-12-06 15:55:01,51.124782,6.765169,4,2618.8,299.6,102.8
2023-12-06 15:55:05,51.123484,6.773715,4,2696.9,298.2,103.6
2023-12-06 15:55:09,51.122112,6.782206,4,2780.4,297.4,104.4
2023-12-06 15:55:13,51.120684,6.790666,4,2866.1,297.1,105.0
2023-12-06 15:55:17,51.119217,6.799122,4,2950.9,297.6,105.4
2023-12-06 15:55:21,51.117730,6.807604,4,3031.4,298.7,105.6
2023-12-06 15:55:25,51.116241,6.816138,4,3104.5,300.4,105.5
2023-12-06 15:55:29,51.114770,6.824752,4,3167.1,302.8,105.2
2023-12-06 15:55:33,51.113332,6.833471,4,3216.0,305.8,104.7
