time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:26:00,50.823408,7.210164,0,950.7,,
2023-12-08 01:26:04,50.820890,7.214627,4,998.3,204.3,131.8
2023-12-08 01:26:08,50.818562,7.219413,4,1047.5,206.2,127.6
2023-12-08 01:26:12,50.816495,7.224525,4,1097.0,207.2,122.6
2023-12-08 01:26:16,50.814765,7.229976,4,1145.2,208.2,116.7
2023-12-08 01:26:20,50.813443,7.235765,4,1190.8,210.2,109.9
2023-12-08 01:26:24,50.812556,7.241890,4,1233.0,214.5,102.9
2023-12-08 01:26:28,50.812021,7.248312,4,1272.2,221.2,97.5
2023-12-08 01:26:32,50.811739,7.254983,4,1309.2,228.3,93.8
2023-12-08 01:26:36,50.811605,7.261862,4,1344.7,235.0,91.8
2023-12-08 01:26:40,50.811521,7.268905,4,1379.4,240.5,91.1
2023-12-08 01:26:44,50.811384,7.276064,4,1414.0,244.6,91.7
2023-12-08 01:26:48,50.811091,7.283297,4,1449.2,247.5,93.7
2023-12-08 01:26:52,50.810566,7.290566,4,1485.7,249.8,96.5
2023-12-08 01:26:56,50.809832,7.297874,4,1523.8,252.7,99.0
2023-12-08 01:27:00,50.808950,7.305238,4,1563.7,255.9,100.7
2023-12-08 01:27:04,50.807981,7.312674,4,1605.5,259.2,101.6
2023-12-08 01:27:08,50.806986,7.320198,4,1649.5,262.5,101.8
2023-12-08 01:27:12,50.806026,7.327826,4,1695.8,265.6,101.3
2023-12-08 01:27:16,50.805160,7.335575,4,1744.7,268.7,100.0
2023-12-08 01:27:20,50.804444,7.343458,4,1796.2,272.0,98.2
2023-12-08 01:27:24,50.803866,7.351464,4,1850.0,275.2,96.5
2023-12-08 01:27:28,50.803382,7.359564,4,1905.6,277.8,95.4
2023-12-08 01:27:32,50.802946,7.367733,4,1962.3,280.0,94.8
2023-12-08 01:27:36,50.802511,7.375942,4,2019.4,281.4,94.8
2023-12-08 01:27:40,50.802029,7.384166,4,2076.5,282.1,95.3
2023-12-08 01:27:44,50.801456,7.392375,4,2132.8,282.0,96.3
2023-12-08 01:27:48,50.800747,7.400546,4,2187.9,281.7,97.8
2023-12-08 01:27:52,50.799912,7.408680,4,2241.8,281.4,99.2
2023-12-08 01:27:56,50.798999,7.416801,4,2295.4,281.7,100.1
2023-12-08 01:28:00,50.798059,7.424934,4,2349.4,282.4,100.4
2023-12-08 01:28:04,50.797140,7.433105,4,2404.6,283.4,100.1
2023-12-08 01:28:08,50.796295,7.441338,4,2461.8,284.9,99.2
2023-12-08 01:28:12,50.795570,7.449656,4,2521.7,286.8,97.8
2023-12-08 01:28:16,50.795017,7.458086,4,2585.1,289.5,95.9
2023-12-08 01:28:20,50.794688,7.466622,4,2652.0,292.1,93.5
2023-12-08 01:28:24,50.794635,7.475217,4,2720.8,293.6,90.6
2023-12-08 01:28:28,50.794910,7.483815,4,2790.1,294.1,87.1
2023-12-08 01:28:32,50.795566,7.492364,4,2858.2,294.1,83.1
2023-12-08 01:28:36,50.796658,7.500806,4,2923.6,294.3,78.4
2023-12-08 01:28:40,50.798238,7.509092,4,2984.8,295.6,73.2
2023-12-08 01:28:44,50.800358,7.517166,4,3040.2,298.6,67.4
2023-12-08 01:28:48,50.803032,7.524999,4,3089.1,304.0,61.6
2023-12-08 01:28:52,50.806201,7.532626,4,3132.3,311.7,56.7
2023-12-08 01:28:56,50.809787,7.540081,4,3171.0,319.9,52.7
2023-12-08 01:29:00,50.813720,7.547399,4,3206.2,328.0,49.6
2023-12-08 01:29:04,50.817924,7.554617,4,3239.2,335.2,47.3
2023-12-08 01:29:08,50.822328,7.561773,4,3271.0,341.1,45.7
2023-12-08 01:29:12,50.826858,7.568903,4,3302.7,345.2,44.8
2023-12-08 01:29:16,50.831453,7.576039,4,3335.4,347.8,44.4
2023-12-08 01:29:20,50.836097,7.583187,4,3369.5,350.0,44.2
2023-12-08 01:29:24,50.840788,7.590357,4,3405.3,352.3,44.0
2023-12-08 01:29:28,50.845522,7.597553,4,3443.2,354.6,43.8
2023-12-08 01:29:32,50.850297,7.604777,4,3483.6,356.8,43.7
2023-12-08 01:29:36,50.855110,7.612037,4,3526.8,359.2,43.6
2023-12-08 01:29:40,50.859958,7.619336,4,3573.1,361.4,43.5
2023-12-08 01:29:44,50.864837,7.626679,4,3622.8,363.7,43.5
2023-12-08 01:29:48,50.869746,7.634070,4,3675.7,365.9,43.5
2023-12-08 01:29:52,50.874677,7.641505,4,3731.2,367.8,43.6
2023-12-08 01:29:56,50.879626,7.648989,4,3788.8,369.7,43.7
2023-12-08 01:30:00,50.884589,7.656517,4,3848.0,371.2,43.7
2023-12-08 01:30:04,50.889562,7.664091,4,3908.1,372.7,43.9
2023-12-08 01:30:08,50.894539,7.671713,4,3968.7,373.9,44.0
2023-12-08 01:30:12,50.899516,7.679379,4,4029.2,375.0,44.2
2023-12-08 01:30:16,50.904491,7.687088,4,4089.6,375.9,44.3
2023-12-08 01:30:20,50.909463,7.694829,4,4150.1,376.6,44.5
2023-12-08 01:30:24,50.914436,7.702596,4,4211.0,377.1,44.6
2023-12-08 01:30:28,50.919406,7.710379,4,4272.7,377.4,44.6
2023-12-08 01:30:32,50.924377,7.718168,4,4335.4,377.6,44.6
2023-12-08 01:30:36,50.929349,7.725958,4,4399.4,377.6,44.6
2023-12-08 01:30:40,50.934322,7.733738,4,4465.1,377.4,44.6
