time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:27:25,50.633784,7.250787,0,11582.4,,
2023-01-05 22:27:29,50.635884,7.240396,4,11582.4,373.8,287.7
2023-01-05 22:27:33,50.637987,7.229999,4,11582.3,374.0,287.7
2023-01-05 22:27:37,50.640095,7.219595,4,11582.3,374.3,287.7
2023-01-05 22:27:41,50.642205,7.209184,4,11582.3,374.5,287.7
2023-01-05 22:27:45,50.644318,7.198768,4,11582.3,374.7,287.7
2023-01-05 22:27:49,50.646435,7.188346,4,11582.4,375.0,287.8
2023-01-05 22:27:53,50.648554,7.177918,4,11582.4,375.2,287.8
2023-01-05 22:27:57,50.650674,7.167482,4,11582.4,375.5,287.8
2023-01-05 22:28:01,50.652796,7.157041,4,11582.4,375.7,287.8
2023-01-05 22:28:05,50.654918,7.146596,4,11582.4,375.8,287.8
2023-01-05 22:28:09,50.657040,7.136142,4,11582.4,376.0,287.8
2023-01-05 22:28:13,50.659160,7.125686,4,11582.4,376.1,287.7
2023-01-05 22:28:17,50.661278,7.115224,4,11582.4,376.2,287.7
2023-01-05 22:28:21,50.663392,7.104756,4,11582.4,376.3,287.7
2023-01-05 22:28:25,50.665506,7.094283,4,11582.4,376.4,287.7
2023-01-05 22:28:29,50.667616,7.083808,4,11582.4,376.5,287.6
2023-01-05 22:28:33,50.669726,7.073327,4,11582.3,376.6,287.6
2023-01-05 22:28:37,50.671833,7.062841,4,11582.3,376.7,287.6
2023-01-05 22:28:41,50.673939,7.052351,4,11582.3,376.8,287.6
2023-01-05 22:28:45,50.676044,7.041856,4,11582.4,377.0,287.6
2023-01-05 22:28:49,50.678147,7.031357,4,11582.4,377.0,287.5
2023-01-05 22:28:53,50.680250,7.020854,4,11582.4,377.2,287.5
2023-01-05 22:28:57,50.682353,7.010349,4,11582.5,377.2,287.5
2023-01-05 22:29:01,50.684459,6.999839,4,11582.5,377.4,287.5
2023-01-05 22:29:05,50.686565,6.989328,4,11582.5,377.4,287.6
2023-01-05 22:29:09,50.688674,6.978811,4,11582.5,377.6,287.6
2023-01-05 22:29:13,50.690787,6.968294,4,11582.5,377.7,287.6
2023-01-05 22:29:17,50.692903,6.957774,4,11582.5,377.8,287.6
2023-01-05 22:29:21,50.695021,6.947250,4,11582.4,378.0,287.6
2023-01-05 22:29:25,50.697140,6.936726,4,11582.3,378.0,287.6
2023-01-05 22:29:29,50.699260,6.926200,4,11582.2,378.0,287.6
2023-01-05 22:29:33,50.701379,6.915672,4,11582.2,378.1,287.6
2023-01-05 22:29:37,50.703495,6.905143,4,11582.2,378.1,287.6
2023-01-05 22:29:41,50.705608,6.894613,4,11582.2,378.0,287.6
2023-01-05 22:29:45,50.707717,6.884083,4,11582.3,377.9,287.6
2023-01-05 22:29:49,50.709821,6.873552,4,11582.4,377.9,287.5
2023-01-05 22:29:53,50.711923,6.863020,4,11582.6,377.9,287.5
2023-01-05 22:29:57,50.714019,6.852488,4,11582.7,377.7,287.5
2023-01-05 22:30:01,50.716112,6.841954,4,11582.8,377.7,287.4
2023-01-05 22:30:05,50.718201,6.831421,4,11582.8,377.6,287.4
2023-01-05 22:30:09,50.720285,6.820886,4,11582.8,377.6,287.4
2023-01-05 22:30:13,50.722367,6.810352,4,11582.6,377.5,287.3
2023-01-05 22:30:17,50.724444,6.799817,4,11582.4,377.5,287.3
2023-01-05 22:30:21,50.726520,6.789280,4,11582.2,377.5,287.3
2023-01-05 22:30:25,50.728593,6.778744,4,11581.9,377.4,287.3
2023-01-05 22:30:29,50.730665,6.768208,4,11581.6,377.4,287.3
2023-01-05 22:30:33,50.732735,6.757670,4,11581.3,377.4,287.3
2023-01-05 22:30:37,50.734805,6.747132,4,11581.2,377.4,287.2
2023-01-05 22:30:41,50.736875,6.736592,4,11581.1,377.4,287.2
2023-01-05 22:30:45,50.738946,6.726052,4,11581.1,377.4,287.2
2023-01-05 22:30:49,50.741018,6.715512,4,11581.3,377.4,287.3
2023-01-05 22:30:53,50.743088,6.704972,4,11581.4,377.4,287.2
2023-01-05 22:30:57,50.745162,6.694433,4,11581.6,377.4,287.3
2023-01-05 22:31:01,50.747237,6.683896,4,11581.9,377.3,287.3
2023-01-05 22:31:05,50.749312,6.673362,4,11582.1,377.2,287.3
2023-01-05 22:31:09,50.751391,6.662829,4,11582.2,377.2,287.3
2023-01-05 22:31:13,50.753471,6.652302,4,11582.3,377.1,287.3
2023-01-05 22:31:17,50.755552,6.641774,4,11582.4,377.0,287.4
2023-01-05 22:31:21,50.757632,6.631250,4,11582.4,376.9,287.4
2023-01-05 22:31:25,50.759713,6.620728,4,11582.5,376.8,287.4
2023-01-05 22:31:29,50.761793,6.610208,4,11582.5,376.7,287.4
2023-01-05 22:31:33,50.763870,6.599690,4,11582.4,376.6,287.3
2023-01-05 22:31:37,50.765946,6.589172,4,11582.4,376.6,287.3
2023-01-05 22:31:41,50.768017,6.578654,4,11582.4,376.5,287.3
2023-01-05 22:31:45,50.770085,6.568138,4,11582.4,376.4,287.3
2023-01-05 22:31:49,50.772152,6.557622,4,11582.4,376.3,287.3
2023-01-05 22:31:53,50.774214,6.547107,4,11582.4,376.2,287.2
2023-01-05 22:31:57,50.776274,6.536594,4,11582.4,376.1,287.2
2023-01-05 22:32:01,50.778331,6.526081,4,11582.4,376.0,287.2
2023-01-05 22:32:05,50.780387,6.515571,4,11582.4,375.9,287.2
2023-01-05 22:32:09,50.782442,6.505063,4,11582.4,375.8,287.2
2023-01-05 22:32:13,50.784495,6.494557,4,11582.4,375.7,287.2
2023-01-05 22:32:17,50.786546,6.484053,4,11582.4,375.6,287.2
2023-01-05 22:32:21,50.788595,6.473550,4,11582.4,375.5,287.2
2023-01-05 22:32:25,50.790647,6.463053,4,11582.4,375.3,287.2
2023-01-05 22:32:29,50.792695,6.452554,4,11582.4,375.3,287.2
2023-01-05 22:32:33,50.794742,6.442057,4,11582.4,375.2,287.1
2023-01-05 22:32:37,50.796786,6.431561,4,11582.4,375.1,287.1
2023-01-05 22:32:41,50.798830,6.421066,4,11582.4,375.1,287.1
2023-01-05 22:32:45,50.800871,6.410571,4,11582.4,375.0,287.1
2023-01-05 22:32:49,50.802910,6.400074,4,11582.4,375.0,287.1
2023-01-05 22:32:53,50.804946,6.389579,4,11582.4,374.9,287.1
2023-01-05 22:32:57,50.806981,6.379081,4,11582.4,375.0,287.1
2023-01-05 22:33:01,50.809012,6.368583,4,11582.4,374.9,287.0
2023-01-05 22:33:05,50.811041,6.358084,4,11582.4,374.9,287.0
2023-01-05 22:33:09,50.813069,6.347586,4,11582.4,374.8,287.0
2023-01-05 22:33:13,50.815093,6.337087,4,11582.4,374.8,287.0
2023-01-05 22:33:17,50.817114,6.326588,4,11582.4,374.7,286.9
2023-01-05 22:33:21,50.819134,6.316088,4,11582.4,374.7,286.9
2023-01-05 22:33:25,50.821152,6.305588,4,11582.4,374.7,286.9
2023-01-05 22:33:29,50.823166,6.295088,4,11582.4,374.6,286.9
2023-01-05 22:33:33,50.825181,6.284589,4,11582.4,374.5,286.9
2023-01-05 22:33:37,50.827196,6.274089,4,11582.4,374.6,286.9
2023-01-05 22:33:41,50.829212,6.263589,4,11582.4,374.6,286.9
2023-01-05 22:33:45,50.831229,6.253088,4,11582.4,374.6,286.9
2023-01-05 22:33:49,50.833249,6.242587,4,11582.4,374.7,286.9
2023-01-05 22:33:53,50.835271,6.232083,4,11582.4,374.8,287.0
2023-01-05 22:33:57,50.837299,6.221579,4,11582.4,374.8,287.0
2023-01-05 22:34:01,50.839326,6.211074,4,11582.4,374.8,287.0
2023-01-05 22:34:05,50.841355,6.200570,4,11582.4,374.8,287.0
2023-01-05 22:34:09,50.843384,6.190064,4,11582.4,374.9,287.0
2023-01-05 22:34:13,50.845409,6.179558,4,11582.4,374.8,287.0
2023-01-05 22:34:17,50.847434,6.169053,4,11582.4,374.8,287.0
2023-01-05 22:34:21,50.849453,6.158547,4,11582.4,374.7,286.9
2023-01-05 22:34:25,50.851468,6.148041,4,11582.4,374.6,286.9
2023-01-05 22:34:29,50.853479,6.137537,4,11582.4,374.5,286.9
2023-01-05 22:34:33,50.855486,6.127030,4,11582.4,374.5,286.8
2023-01-05 22:34:37,50.857493,6.116525,4,11582.4,374.4,286.8
2023-01-05 22:34:41,50.859499,6.106021,4,11582.4,374.3,286.8
2023-01-05 22:34:45,50.861503,6.095516,4,11582.4,374.3,286.8
2023-01-05 22:34:49,50.863509,6.085010,4,11582.4,374.4,286.8
2023-01-05 22:34:53,50.865516,6.074504,4,11582.4,374.4,286.8
2023-01-05 22:34:57,50.867524,6.063999,4,11582.4,374.3,286.9
