time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:38:51,50.444262,6.347095,0,11277.8,,
2023-01-07 15:38:55,50.441602,6.359432,4,11278.1,448.2,108.7
2023-01-07 15:38:59,50.438941,6.371799,4,11278.2,449.2,108.7
2023-01-07 15:39:03,50.436281,6.384190,4,11278.2,450.0,108.6
2023-01-07 15:39:07,50.433619,6.396599,4,11278.1,450.7,108.6
2023-01-07 15:39:11,50.430960,6.409019,4,11278.0,451.0,108.6
2023-01-07 15:39:15,50.428301,6.421445,4,11277.8,451.2,108.6
2023-01-07 15:39:19,50.425643,6.433870,4,11277.7,451.2,108.6
2023-01-07 15:39:23,50.422990,6.446291,4,11277.5,451.0,108.5
2023-01-07 15:39:27,50.420337,6.458701,4,11277.3,450.7,108.5
2023-01-07 15:39:31,50.417685,6.471106,4,11277.2,450.5,108.5
2023-01-07 15:39:35,50.415031,6.483503,4,11277.1,450.3,108.6
2023-01-07 15:39:39,50.412372,6.495896,4,11277.1,450.3,108.6
2023-01-07 15:39:43,50.409707,6.508287,4,11277.1,450.3,108.6
2023-01-07 15:39:47,50.407033,6.520680,4,11277.1,450.6,108.7
2023-01-07 15:39:51,50.404349,6.533073,4,11277.2,450.8,108.8
2023-01-07 15:39:55,50.401652,6.545471,4,11277.4,451.2,108.8
2023-01-07 15:39:59,50.398944,6.557872,4,11277.6,451.5,108.9
2023-01-07 15:40:03,50.396229,6.570275,4,11277.9,451.7,109.0
2023-01-07 15:40:07,50.393506,6.582681,4,11278.2,452.0,109.0
2023-01-07 15:40:11,50.390782,6.595086,4,11278.5,452.0,109.0
2023-01-07 15:40:15,50.388055,6.607491,4,11278.9,452.1,109.0
2023-01-07 15:40:19,50.385329,6.619896,4,11279.2,452.1,109.0
2023-01-07 15:40:23,50.382606,6.632300,4,11279.6,452.0,109.0
2023-01-07 15:40:27,50.379886,6.644701,4,11280.0,451.9,109.0
2023-01-07 15:40:31,50.377167,6.657103,4,11280.3,451.9,109.0
2023-01-07 15:40:35,50.374447,6.669506,4,11280.6,452.0,109.0
2023-01-07 15:40:39,50.371726,6.681912,4,11280.7,452.1,109.0
2023-01-07 15:40:43,50.369000,6.694322,4,11280.8,452.4,109.0
2023-01-07 15:40:47,50.366269,6.706737,4,11280.6,452.6,109.0
2023-01-07 15:40:51,50.363532,6.719159,4,11280.3,453.0,109.1
2023-01-07 15:40:55,50.360789,6.731585,4,11279.8,453.3,109.1
2023-01-07 15:40:59,50.358041,6.744019,4,11279.2,453.6,109.1
