time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:50:30,52.506894,8.567290,0,10370.0,,
2023-01-03 21:50:34,52.500409,8.559190,4,10368.5,440.2,217.3
2023-01-03 21:50:38,52.493917,8.551078,4,10367.1,440.7,217.3
2023-01-03 21:50:42,52.487417,8.542958,4,10366.1,441.3,217.3
2023-01-03 21:50:46,52.480909,8.534831,4,10366.0,441.8,217.3
2023-01-03 21:50:50,52.474392,8.526695,4,10367.0,442.4,217.3
2023-01-03 21:50:54,52.467864,8.518549,4,10369.2,443.1,217.2
2023-01-03 21:50:58,52.461329,8.510399,4,10372.4,443.5,217.2
2023-01-03 21:51:02,52.454784,8.502245,4,10376.1,444.0,217.2
2023-01-03 21:51:06,52.448234,8.494092,4,10380.0,444.2,217.2
2023-01-03 21:51:10,52.441681,8.485943,4,10383.6,444.3,217.2
2023-01-03 21:51:14,52.435126,8.477804,4,10386.5,444.2,217.1
2023-01-03 21:51:18,52.428569,8.469673,4,10388.4,444.2,217.1
2023-01-03 21:51:22,52.422014,8.461556,4,10388.7,443.8,217.1
2023-01-03 21:51:26,52.415461,8.453454,4,10387.6,443.5,217.0
2023-01-03 21:51:30,52.408905,8.445358,4,10385.3,443.5,217.0
2023-01-03 21:51:34,52.402348,8.437267,4,10382.2,443.5,217.0
2023-01-03 21:51:38,52.395787,8.429171,4,10378.6,443.8,217.0
2023-01-03 21:51:42,52.389219,8.421073,4,10374.8,444.1,217.0
2023-01-03 21:51:46,52.382644,8.412960,4,10371.1,444.8,217.0
2023-01-03 21:55:06,52.054157,8.009629,200,10379.2,444.2,217.1
2023-01-03 21:55:10,52.047630,8.001741,4,10379.7,439.4,216.6
2023-01-03 21:55:14,52.041105,7.993870,4,10380.0,439.0,216.6
2023-01-03 21:55:18,52.034582,7.986018,4,10379.9,438.6,216.5
2023-01-03 21:55:22,52.028058,7.978182,4,10379.5,438.4,216.5
2023-01-03 21:55:26,52.021535,7.970364,4,10378.6,438.0,216.4
2023-01-03 21:55:30,52.015012,7.962558,4,10377.4,437.8,216.4
2023-01-03 21:55:34,52.008489,7.954757,4,10376.1,437.7,216.4
2023-01-03 21:55:38,52.001963,7.946952,4,10374.7,437.9,216.4
2023-01-03 21:55:42,51.995439,7.939142,4,10373.4,437.9,216.4
2023-01-03 21:55:46,51.988914,7.931315,4,10372.3,438.4,216.5
2023-01-03 21:55:50,51.982386,7.923467,4,10371.6,438.9,216.5
2023-01-03 21:55:54,51.975860,7.915593,4,10371.4,439.4,216.6
2023-01-03 21:55:58,51.969330,7.907692,4,10371.6,440.1,216.7
2023-01-03 21:56:02,51.962806,7.899774,4,10372.2,440.2,216.8
2023-01-03 21:56:06,51.956286,7.891840,4,10373.0,440.4,216.9
2023-01-03 21:56:10,51.949773,7.883902,4,10373.9,440.2,216.9
2023-01-03 21:56:14,51.943270,7.875966,4,10374.9,439.7,217.0
2023-01-03 21:56:18,51.936780,7.868037,4,10375.7,439.0,217.0
2023-01-03 21:56:22,51.930305,7.860123,4,10376.3,438.1,217.0
2023-01-03 21:56:26,51.923846,7.852229,4,10376.6,437.0,217.0
2023-01-03 21:56:30,51.917401,7.844355,4,10376.7,436.1,217.0
2023-01-03 21:56:34,51.910962,7.836495,4,10376.5,435.5,217.0
2023-01-03 21:56:38,51.904525,7.828649,4,10376.3,435.2,216.9
2023-01-03 21:56:42,51.898083,7.820813,4,10376.0,435.3,216.9
2023-01-03 21:56:46,51.891633,7.812982,4,10375.8,435.5,216.8
2023-01-03 21:56:50,51.885169,7.805153,4,10375.8,436.1,216.8
2023-01-03 21:56:54,51.878686,7.797326,4,10375.9,436.9,216.7
2023-01-03 21:56:58,51.872183,7.789497,4,10376.3,437.8,216.6
2023-01-03 21:57:02,51.865665,7.781668,4,10376.8,438.5,216.6
2023-01-03 21:57:06,51.859136,7.773840,4,10377.4,439.0,216.5
2023-01-03 21:57:10,51.852602,7.766016,4,10378.0,439.2,216.5
2023-01-03 21:57:14,51.846068,7.758195,4,10378.6,439.1,216.5
2023-01-03 21:57:18,51.839537,7.750380,4,10379.0,438.9,216.5
2023-01-03 21:57:22,51.833016,7.742569,4,10379.2,438.4,216.5
2023-01-03 21:57:26,51.826509,7.734766,4,10379.2,437.7,216.5
2023-01-03 21:57:30,51.820012,7.726970,4,10378.9,437.1,216.6
2023-01-03 21:57:34,51.813521,7.719179,4,10378.4,436.7,216.6
2023-01-03 21:57:38,51.807034,7.711391,4,10377.8,436.6,216.6
2023-01-03 21:57:42,51.800543,7.703604,4,10377.0,436.7,216.6
2023-01-03 21:57:46,51.794045,7.695816,4,10376.3,437.1,216.5
2023-01-03 21:57:50,51.787537,7.688028,4,10375.5,437.5,216.5
2023-01-03 21:57:54,51.781012,7.680237,4,10374.8,438.3,216.5
2023-01-03 21:57:58,51.774471,7.672441,4,10374.1,439.2,216.4
2023-01-03 21:58:02,51.767920,7.664644,4,10373.6,439.7,216.4
2023-01-03 21:58:06,51.761358,7.656846,4,10373.1,440.1,216.3
2023-01-03 21:58:10,51.754795,7.649047,4,10372.6,440.3,216.3
2023-01-03 21:58:14,51.748231,7.641251,4,10372.2,440.3,216.3
