time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:38:19,50.768219,7.611075,0,1737.1,,
2023-12-10 11:38:23,50.772011,7.607279,4,1711.7,242.5,327.7
2023-12-10 11:38:27,50.775818,7.603482,4,1682.1,243.2,327.8
2023-12-10 11:38:31,50.779637,7.599686,4,1649.2,243.7,327.8
2023-12-10 11:38:35,50.783461,7.595892,4,1613.9,243.9,327.9
2023-12-10 11:38:39,50.787287,7.592106,4,1576.9,243.9,328.0
2023-12-10 11:38:43,50.791111,7.588332,4,1539.2,243.6,328.0
2023-12-10 11:38:47,50.794928,7.584571,4,1501.6,243.0,328.1
2023-12-10 11:38:51,50.798735,7.580829,4,1464.9,242.2,328.2
2023-12-10 11:38:55,50.802533,7.577104,4,1429.6,241.4,328.2
2023-12-10 11:38:59,50.806323,7.573385,4,1395.8,241.0,328.2
2023-12-10 11:39:03,50.810112,7.569666,4,1363.4,240.9,328.2
2023-12-10 11:39:07,50.813906,7.565940,4,1332.6,241.3,328.2
2023-12-10 11:39:11,50.817705,7.562198,4,1303.3,241.8,328.1
2023-12-10 11:39:15,50.821519,7.558435,4,1275.7,242.8,328.1
2023-12-10 11:39:19,50.825346,7.554638,4,1249.7,244.1,327.9
2023-12-10 11:39:23,50.829192,7.550810,4,1225.4,245.5,327.8
2023-12-10 11:39:27,50.833047,7.546957,4,1202.7,246.4,327.7
2023-12-10 11:39:31,50.836906,7.543091,4,1181.6,246.8,327.7
2023-12-10 11:39:35,50.840760,7.539218,4,1161.9,246.6,327.6
2023-12-10 11:39:39,50.844604,7.535348,4,1143.6,246.1,327.6
2023-12-10 11:39:43,50.848427,7.531492,4,1126.6,244.9,327.5
2023-12-10 11:39:47,50.852227,7.527660,4,1110.9,243.4,327.5
2023-12-10 11:39:51,50.855998,7.523853,4,1096.4,241.6,327.5
2023-12-10 11:39:55,50.859754,7.520061,4,1082.9,240.7,327.5
2023-12-10 11:39:59,50.863510,7.516272,4,1070.5,240.6,327.5
2023-12-10 11:40:03,50.867285,7.512473,4,1059.0,241.7,327.6
2023-12-10 11:40:07,50.871094,7.508646,4,1048.3,243.7,327.6
2023-12-10 11:40:11,50.874952,7.504782,4,1038.4,246.6,327.7
2023-12-10 11:40:15,50.878877,7.500867,4,1029.2,250.6,327.8
2023-12-10 11:40:19,50.882877,7.496890,4,1020.5,255.2,327.9
2023-12-10 11:40:23,50.886928,7.492881,4,1012.5,258.1,328.0
2023-12-10 11:40:27,50.890986,7.488884,4,1005.0,258.1,328.1
2023-12-10 11:40:31,50.895010,7.484941,4,998.2,255.6,328.3
2023-12-10 11:40:35,50.898957,7.481094,4,992.1,250.3,328.4
2023-12-10 11:40:39,50.902786,7.477390,4,986.7,242.4,328.6
2023-12-10 11:40:43,50.906457,7.473869,4,981.9,231.8,328.8
2023-12-10 11:40:47,50.909931,7.470572,4,977.9,218.7,329.1
2023-12-10 11:40:51,50.913225,7.467479,4,974.6,206.9,329.4
2023-12-10 11:40:55,50.916399,7.464535,4,971.8,198.7,329.7
2023-12-10 11:40:59,50.919513,7.461684,4,969.5,194.3,330.0
2023-12-10 11:41:03,50.922624,7.458867,4,967.5,193.5,330.3
2023-12-10 11:41:07,50.925792,7.456026,4,965.8,196.7,330.5
2023-12-10 11:41:11,50.929077,7.453102,4,964.3,203.5,330.7
2023-12-10 11:41:15,50.932535,7.450040,4,962.8,214.0,330.8
2023-12-10 11:41:19,50.936128,7.446811,4,961.4,223.1,330.5
2023-12-10 11:41:23,50.939713,7.443415,4,960.0,225.6,329.2
2023-12-10 11:41:27,50.943134,7.439857,4,958.7,221.0,326.8
2023-12-10 11:41:31,50.946238,7.436140,4,957.5,210.1,323.0
