time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:58:46,52.132615,9.037252,0,7312.4,,
2023-12-08 10:58:50,52.131077,9.032235,4,7312.2,186.0,243.5
2023-12-08 10:58:54,52.129548,9.027178,4,7312.1,187.0,243.8
2023-12-08 10:58:58,52.128026,9.022089,4,7312.0,187.8,244.0
2023-12-08 10:59:02,52.126508,9.016980,4,7312.0,188.3,244.2
2023-12-08 10:59:06,52.124992,9.011865,4,7312.0,188.4,244.2
2023-12-08 10:59:10,52.123478,9.006757,4,7312.2,188.2,244.2
2023-12-08 10:59:14,52.121963,9.001667,4,7312.3,187.7,244.1
2023-12-08 10:59:18,52.120441,8.996606,4,7312.6,187.0,243.9
2023-12-08 10:59:22,52.118913,8.991587,4,7312.9,185.8,243.6
2023-12-08 10:59:26,52.117377,8.986625,4,7313.2,184.4,243.2
2023-12-08 10:59:30,52.115829,8.981730,4,7313.5,182.7,242.8
2023-12-08 10:59:34,52.114269,8.976916,4,7313.9,180.6,242.2
2023-12-08 10:59:35,52.113829,8.975583,1,7314.0,200.9,241.7
