time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:19:45,51.179925,6.174168,0,11277.6,,
2023-12-07 01:19:49,51.179777,6.189076,4,11277.6,505.0,90.9
2023-12-07 01:19:53,51.179620,6.203984,4,11277.6,505.1,91.0
2023-12-07 01:19:57,51.179460,6.218890,4,11277.6,505.0,91.0
2023-12-07 01:20:01,51.179297,6.233794,4,11277.6,504.9,91.0
2023-12-07 01:20:05,51.179132,6.248696,4,11277.6,504.9,91.0
2023-12-07 01:20:09,51.178970,6.263596,4,11277.6,504.8,91.0
2023-12-07 01:20:13,51.178810,6.278491,4,11277.6,504.6,91.0
2023-12-07 01:20:17,51.178656,6.293383,4,11277.6,504.6,90.9
2023-12-07 01:20:21,51.178507,6.308274,4,11277.6,504.5,90.9
2023-12-07 01:20:25,51.178361,6.323163,4,11277.6,504.4,90.9
2023-12-07 01:20:29,51.178214,6.338053,4,11277.6,504.5,90.9
2023-12-07 01:20:33,51.178065,6.352948,4,11277.6,504.6,90.9
2023-12-07 01:20:37,51.177912,6.367845,4,11277.6,504.7,90.9
2023-12-07 01:20:41,51.177752,6.382750,4,11277.6,505.0,91.0
2023-12-07 01:20:45,51.177583,6.397665,4,11277.6,505.4,91.0
2023-12-07 01:20:49,51.177404,6.412587,4,11277.6,505.6,91.1
2023-12-07 01:20:53,51.177221,6.427517,4,11277.6,505.9,91.1
2023-12-07 01:20:57,51.177032,6.442450,4,11277.6,506.0,91.1
2023-12-07 01:21:01,51.176843,6.457387,4,11277.6,506.1,91.2
2023-12-07 01:21:05,51.176657,6.472327,4,11277.6,506.2,91.1
2023-12-07 01:21:09,51.176475,6.487265,4,11277.6,506.1,91.1
2023-12-07 01:21:13,51.176302,6.502202,4,11277.6,506.1,91.1
2023-12-07 01:21:17,51.176136,6.517135,4,11277.6,505.9,91.0
2023-12-07 01:21:21,51.175979,6.532071,4,11277.6,506.1,91.0
2023-12-07 01:21:25,51.175823,6.547012,4,11277.6,506.2,90.9
2023-12-07 01:21:29,51.175667,6.561960,4,11277.6,506.5,90.9
2023-12-07 01:21:33,51.175509,6.576920,4,11277.6,506.9,91.0
2023-12-07 01:21:37,51.175345,6.591898,4,11277.6,507.5,91.0
2023-12-07 01:21:41,51.175173,6.606894,4,11277.6,508.1,91.0
2023-12-07 01:21:45,51.174990,6.621913,4,11277.6,508.9,91.1
2023-12-07 01:21:49,51.174798,6.636950,4,11277.6,509.5,91.2
2023-12-07 01:21:53,51.174601,6.652003,4,11277.6,510.1,91.2
2023-12-07 01:21:57,51.174397,6.667069,4,11277.6,510.5,91.2
2023-12-07 01:22:01,51.174192,6.682145,4,11277.6,510.9,91.2
2023-12-07 01:22:05,51.173987,6.697226,4,11277.6,511.1,91.2
2023-12-07 01:22:09,51.173785,6.712312,4,11277.6,511.2,91.2
2023-12-07 01:22:13,51.173587,6.727397,4,11277.6,511.2,91.2
2023-12-07 01:22:17,51.173394,6.742483,4,11277.6,511.2,91.2
2023-12-07 01:22:21,51.173203,6.757566,4,11277.6,511.1,91.2
2023-12-07 01:22:25,51.173014,6.772650,4,11277.6,511.1,91.1
2023-12-07 01:22:29,51.172823,6.787730,4,11277.6,511.0,91.1
2023-12-07 01:22:33,51.172635,6.802810,4,11277.6,511.0,91.1
2023-12-07 01:22:37,51.172441,6.817888,4,11277.6,511.0,91.2
2023-12-07 01:22:41,51.172246,6.832963,4,11277.6,510.9,91.2
2023-12-07 01:22:45,51.172046,6.848037,4,11277.6,510.8,91.2
2023-12-07 01:22:49,51.171842,6.863110,4,11277.6,510.8,91.2
2023-12-07 01:22:53,51.171636,6.878184,4,11277.6,510.8,91.2
2023-12-07 01:22:57,51.171427,6.893259,4,11277.6,510.9,91.3
2023-12-07 01:23:01,51.171215,6.908338,4,11277.6,511.0,91.3
2023-12-07 01:23:05,51.171001,6.923422,4,11277.6,511.2,91.3
2023-12-07 01:23:09,51.170786,6.938510,4,11277.6,511.3,91.3
2023-12-07 01:23:13,51.170570,6.953605,4,11277.6,511.6,91.3
2023-12-07 01:23:17,51.170347,6.968703,4,11277.6,511.7,91.3
2023-12-07 01:23:21,51.170120,6.983800,4,11277.6,511.6,91.4
2023-12-07 01:23:25,51.169886,6.998896,4,11277.6,511.7,91.4
2023-12-07 01:23:29,51.169642,7.013987,4,11277.6,511.5,91.5
2023-12-07 01:23:33,51.169387,7.029073,4,11277.6,511.3,91.5
2023-12-07 01:23:37,51.169118,7.044148,4,11277.6,511.0,91.6
2023-12-07 01:23:41,51.168837,7.059214,4,11277.6,510.7,91.7
2023-12-07 01:23:45,51.168547,7.074271,4,11277.6,510.4,91.8
2023-12-07 01:23:49,51.168252,7.089323,4,11277.6,510.3,91.8
2023-12-07 01:23:53,51.167956,7.104369,4,11277.6,510.1,91.8
2023-12-07 01:23:57,51.167661,7.119412,4,11277.6,510.0,91.8
2023-12-07 01:24:01,51.167373,7.134454,4,11277.6,509.9,91.7
2023-12-07 01:24:05,51.167097,7.149497,4,11277.6,509.9,91.7
2023-12-07 01:24:09,51.166832,7.164541,4,11277.6,510.0,91.6
2023-12-07 01:24:13,51.166578,7.179586,4,11277.6,510.0,91.5
2023-12-07 01:24:17,51.166329,7.194632,4,11277.6,510.0,91.5
2023-12-07 01:24:21,51.166084,7.209677,4,11277.6,509.9,91.5
2023-12-07 01:24:25,51.165838,7.224718,4,11277.6,509.8,91.5
2023-12-07 01:24:29,51.165588,7.239756,4,11277.6,509.8,91.5
2023-12-07 01:24:33,51.165330,7.254791,4,11277.6,509.6,91.6
2023-12-07 01:24:37,51.165060,7.269819,4,11277.6,509.5,91.6
2023-12-07 01:24:41,51.164780,7.284841,4,11277.6,509.2,91.7
2023-12-07 01:24:45,51.164493,7.299859,4,11277.6,509.1,91.7
2023-12-07 01:24:49,51.164200,7.314871,4,11277.6,508.9,91.8
2023-12-07 01:24:53,51.163902,7.329877,4,11277.6,508.7,91.8
2023-12-07 01:24:57,51.163604,7.344880,4,11277.6,508.6,91.8
2023-12-07 01:25:01,51.163305,7.359877,4,11277.6,508.5,91.8
2023-12-07 01:25:05,51.163010,7.374871,4,11277.6,508.3,91.8
2023-12-07 01:25:09,51.162717,7.389860,4,11277.6,508.2,91.8
2023-12-07 01:25:13,51.162426,7.404847,4,11277.6,508.1,91.8
2023-12-07 01:25:17,51.162136,7.419832,4,11277.6,508.0,91.8
2023-12-07 01:25:21,51.161845,7.434815,4,11277.6,508.0,91.8
2023-12-07 01:25:25,51.161553,7.449796,4,11277.6,507.9,91.8
2023-12-07 01:25:29,51.161258,7.464777,4,11277.6,507.9,91.8
