time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:48:24,50.852454,8.212926,0,7309.0,,
2023-01-03 12:48:28,50.860100,8.211882,4,7311.1,414.7,355.1
2023-01-03 12:48:32,50.867751,8.210837,4,7314.5,414.9,355.1
2023-01-03 12:48:36,50.875407,8.209790,4,7318.6,415.3,355.1
2023-01-03 12:48:40,50.883068,8.208747,4,7322.6,415.5,355.1
2023-01-03 12:48:44,50.890729,8.207708,4,7325.9,415.5,355.1
2023-01-03 12:48:48,50.898393,8.206678,4,7327.7,415.6,355.2
2023-01-03 12:48:52,50.906055,8.205659,4,7327.3,415.5,355.2
2023-01-03 12:48:56,50.913713,8.204654,4,7323.9,415.3,355.3
2023-01-03 12:49:00,50.921370,8.203665,4,7317.0,415.1,355.3
2023-01-03 12:49:04,50.929020,8.202690,4,7306.4,414.7,355.4
2023-01-03 12:49:08,50.936665,8.201723,4,7292.4,414.4,355.4
2023-01-03 12:49:12,50.944298,8.200764,4,7275.1,413.8,355.5
2023-01-03 12:49:16,50.951921,8.199809,4,7254.5,413.2,355.5
2023-01-03 12:49:20,50.959530,8.198854,4,7230.9,412.4,355.5
2023-01-03 12:49:24,50.967123,8.197893,4,7204.4,411.6,355.4
2023-01-03 12:49:28,50.974698,8.196925,4,7175.1,410.7,355.4
2023-01-03 12:49:32,50.982256,8.195949,4,7143.3,409.8,355.3
2023-01-03 12:49:36,50.989791,8.194963,4,7109.5,408.6,355.3
2023-01-03 12:49:40,50.997304,8.193970,4,7074.2,407.4,355.2
2023-01-03 12:49:44,51.004794,8.192969,4,7038.1,406.1,355.2
2023-01-03 12:49:48,51.012256,8.191962,4,7001.5,404.7,355.1
2023-01-03 12:49:52,51.019691,8.190947,4,6965.1,403.3,355.1
2023-01-03 12:49:56,51.027098,8.189927,4,6929.4,401.7,355.0
2023-01-03 12:50:00,51.034474,8.188903,4,6894.9,400.1,355.0
2023-01-03 12:50:04,51.041818,8.187874,4,6862.1,398.4,355.0
2023-01-03 12:50:08,51.049132,8.186845,4,6830.9,396.8,354.9
2023-01-03 12:50:12,51.056414,8.185814,4,6800.9,395.1,354.9
2023-01-03 12:50:16,51.063671,8.184788,4,6771.6,393.7,354.9
2023-01-03 12:50:20,51.070902,8.183764,4,6742.5,392.3,354.9
2023-01-03 12:50:24,51.078111,8.182749,4,6713.1,391.0,354.9
2023-01-03 12:50:28,51.085298,8.181745,4,6683.1,389.9,355.0
2023-01-03 12:50:32,51.092467,8.180751,4,6651.8,388.9,355.0
2023-01-03 12:50:36,51.099619,8.179772,4,6619.1,387.9,355.1
2023-01-03 12:50:40,51.106754,8.178803,4,6585.2,387.0,355.1
2023-01-03 12:50:44,51.113874,8.177841,4,6550.4,386.1,355.2
2023-01-03 12:50:48,51.120977,8.176885,4,6515.2,385.2,355.2
2023-01-03 12:50:52,51.128067,8.175932,4,6480.0,384.5,355.2
2023-01-03 12:50:56,51.135143,8.174977,4,6444.9,383.7,355.2
2023-01-03 12:51:00,51.142205,8.174017,4,6410.6,383.0,355.1
2023-01-03 12:51:04,51.149255,8.173051,4,6377.2,382.3,355.1
2023-01-03 12:51:08,51.156291,8.172078,4,6344.8,381.6,355.0
2023-01-03 12:51:12,51.163314,8.171102,4,6313.2,380.9,355.0
2023-01-03 12:51:16,51.170321,8.170124,4,6282.1,380.1,355.0
2023-01-03 12:51:20,51.177313,8.169146,4,6251.2,379.3,355.0
2023-01-03 12:51:24,51.184286,8.168173,4,6220.3,378.3,355.0
2023-01-03 12:51:28,51.191244,8.167208,4,6189.1,377.4,355.0
2023-01-03 12:51:32,51.198183,8.166253,4,6157.3,376.3,355.1
2023-01-03 12:51:36,51.205101,8.165307,4,6124.8,375.2,355.1
2023-01-03 12:51:40,51.212005,8.164374,4,6091.5,374.4,355.2
2023-01-03 12:51:44,51.218890,8.163446,4,6057.5,373.3,355.2
2023-01-03 12:51:48,51.225760,8.162522,4,6022.8,372.6,355.2
2023-01-03 12:51:52,51.232618,8.161600,4,5987.5,371.9,355.2
2023-01-03 12:51:56,51.239464,8.160676,4,5951.6,371.3,355.2
2023-01-03 12:52:00,51.246299,8.159749,4,5915.3,370.7,355.1
2023-01-03 12:52:04,51.253125,8.158815,4,5878.4,370.2,355.1
2023-01-03 12:52:08,51.259944,8.157874,4,5841.2,369.8,355.1
2023-01-03 12:52:12,51.266756,8.156925,4,5803.6,369.5,355.0
2023-01-03 12:52:16,51.273561,8.155971,4,5765.8,369.1,355.0
2023-01-03 12:52:20,51.280362,8.155011,4,5727.9,368.9,355.0
2023-01-03 12:52:24,51.287157,8.154048,4,5689.8,368.6,354.9
2023-01-03 12:52:28,51.293946,8.153081,4,5651.8,368.3,354.9
2023-01-03 12:52:32,51.300734,8.152114,4,5613.8,368.3,354.9
2023-01-03 12:52:36,51.307518,8.151144,4,5576.0,368.0,354.9
2023-01-03 12:52:40,51.314296,8.150174,4,5538.4,367.7,354.9
2023-01-03 12:52:44,51.321065,8.149202,4,5501.1,367.3,354.9
2023-01-03 12:52:48,51.327822,8.148227,4,5464.2,366.6,354.8
2023-01-03 12:52:52,51.334563,8.147247,4,5427.6,365.7,354.8
2023-01-03 12:52:56,51.341285,8.146265,4,5391.5,364.7,354.8
