time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:24:01,50.482137,6.353619,0,5491.2,,
2023-12-06 14:24:05,50.487145,6.359424,4,5500.5,336.3,36.4
2023-12-06 14:24:09,50.492086,6.365340,4,5507.8,335.6,37.3
2023-12-06 14:24:13,50.496888,6.371474,4,5510.5,334.3,39.1
2023-12-06 14:24:17,50.501477,6.377936,4,5506.3,332.9,41.9
2023-12-06 14:24:21,50.505779,6.384835,4,5493.0,332.0,45.6
2023-12-06 14:24:25,50.509723,6.392275,4,5468.2,332.9,50.2
2023-12-06 14:24:29,50.513291,6.400276,4,5431.4,335.8,55.0
2023-12-06 14:24:33,50.516508,6.408787,4,5383.3,340.2,59.3
2023-12-06 14:24:37,50.519397,6.417753,4,5324.9,345.4,63.1
2023-12-06 14:24:41,50.521988,6.427117,4,5257.1,350.8,66.5
2023-12-06 14:24:45,50.524306,6.436827,4,5180.7,356.3,69.4
2023-12-06 14:24:49,50.526377,6.446828,4,5096.6,361.3,72.0
2023-12-06 14:24:53,50.528228,6.457061,4,5005.8,365.5,74.1
2023-12-06 14:24:57,50.529894,6.467485,4,4909.5,369.2,75.9
2023-12-06 14:25:01,50.531416,6.478058,4,4809.6,372.4,77.2
2023-12-06 14:25:05,50.532842,6.488747,4,4708.1,375.1,78.1
2023-12-06 14:25:09,50.534214,6.499514,4,4606.8,377.2,78.7
2023-12-06 14:25:13,50.535578,6.510324,4,4507.6,378.5,78.8
2023-12-06 14:25:17,50.536980,6.521140,4,4412.5,379.1,78.5
2023-12-06 14:25:21,50.538464,6.531927,4,4323.4,379.1,77.8
2023-12-06 14:25:25,50.540058,6.542657,4,4241.4,378.4,76.8
2023-12-06 14:25:29,50.541748,6.553325,4,4165.7,377.6,76.0
2023-12-06 14:25:33,50.543513,6.563929,4,4095.1,376.4,75.3
2023-12-06 14:25:37,50.545332,6.574466,4,4028.5,375.0,74.8
2023-12-06 14:25:41,50.547186,6.584932,4,3964.8,373.1,74.4
2023-12-06 14:25:45,50.549053,6.595328,4,3902.8,371.0,74.2
2023-12-06 14:25:49,50.550911,6.605650,4,3841.3,368.3,74.2
2023-12-06 14:25:53,50.552745,6.615895,4,3779.5,365.5,74.3
2023-12-06 14:25:57,50.554551,6.626062,4,3718.2,362.4,74.4
2023-12-06 14:26:01,50.556332,6.636149,4,3658.7,359.4,74.5
2023-12-06 14:26:05,50.558088,6.646151,4,3602.3,356.2,74.6
2023-12-06 14:26:09,50.559823,6.656072,4,3550.2,353.2,74.6
2023-12-06 14:26:13,50.561537,6.665904,4,3503.7,350.0,74.7
2023-12-06 14:26:17,50.563234,6.675647,4,3464.0,346.8,74.7
2023-12-06 14:26:21,50.564914,6.685300,4,3432.2,343.5,74.7
2023-12-06 14:26:25,50.566577,6.694854,4,3407.4,340.0,74.7
2023-12-06 14:26:29,50.568219,6.704304,4,3387.7,336.3,74.7
2023-12-06 14:26:33,50.569839,6.713637,4,3371.2,332.1,74.7
2023-12-06 14:26:37,50.571433,6.722849,4,3356.0,327.7,74.8
2023-12-06 14:26:41,50.572998,6.731929,4,3340.1,322.9,74.8
2023-12-06 14:26:45,50.574531,6.740868,4,3321.8,317.8,74.9
2023-12-06 14:26:49,50.576029,6.749660,4,3299.1,312.4,75.0
2023-12-06 14:26:53,50.577496,6.758312,4,3271.4,307.3,75.0
2023-12-06 14:26:57,50.578936,6.766846,4,3239.3,303.0,75.1
2023-12-06 14:27:01,50.580355,6.775286,4,3203.2,299.6,75.2
2023-12-06 14:27:05,50.581760,6.783653,4,3163.7,297.0,75.2
2023-12-06 14:27:09,50.583156,6.791971,4,3121.2,295.2,75.2
2023-12-06 14:27:13,50.584548,6.800261,4,3076.4,294.2,75.2
2023-12-06 14:27:17,50.585942,6.808544,4,3029.6,294.0,75.2
2023-12-06 14:27:21,50.587341,6.816838,4,2981.6,294.5,75.1
2023-12-06 14:27:25,50.588743,6.825145,4,2933.0,294.9,75.1
2023-12-06 14:27:29,50.590144,6.833467,4,2884.6,295.4,75.1
2023-12-06 14:27:33,50.591538,6.841806,4,2837.2,295.8,75.2
2023-12-06 14:27:37,50.592927,6.850162,4,2791.6,296.3,75.3
2023-12-06 14:27:41,50.594303,6.858540,4,2748.6,296.8,75.5
2023-12-06 14:27:45,50.595664,6.866938,4,2708.8,297.3,75.7
2023-12-06 14:27:49,50.597007,6.875359,4,2672.8,297.8,75.9
2023-12-06 14:27:53,50.598334,6.883792,4,2639.9,298.0,76.1
2023-12-06 14:27:57,50.599646,6.892229,4,2609.5,297.9,76.2
2023-12-06 14:28:01,50.600944,6.900662,4,2580.7,297.6,76.4
2023-12-06 14:28:05,50.602230,6.909080,4,2552.9,297.0,76.5
2023-12-06 14:28:09,50.603504,6.917475,4,2525.2,296.0,76.5
2023-12-06 14:28:13,50.604771,6.925837,4,2496.8,294.8,76.6
2023-12-06 14:28:17,50.606028,6.934158,4,2467.2,293.4,76.6
2023-12-06 14:28:21,50.607280,6.942444,4,2436.4,292.1,76.6
2023-12-06 14:28:25,50.608524,6.950703,4,2404.7,291.1,76.6
2023-12-06 14:28:29,50.609760,6.958943,4,2372.6,290.3,76.7
2023-12-06 14:28:33,50.610992,6.967172,4,2340.2,289.9,76.7
2023-12-06 14:28:37,50.612215,6.975399,4,2307.9,289.7,76.8
2023-12-06 14:28:41,50.613435,6.983634,4,2276.1,290.0,76.9
2023-12-06 14:28:45,50.614649,6.991882,4,2245.1,290.3,76.9
2023-12-06 14:28:49,50.615858,7.000134,4,2214.8,290.4,77.0
2023-12-06 14:28:53,50.617063,7.008377,4,2185.0,290.0,77.0
2023-12-06 14:28:57,50.618267,7.016593,4,2155.3,289.1,77.0
2023-12-06 14:29:01,50.619472,7.024765,4,2125.6,287.6,76.9
2023-12-06 14:29:05,50.620677,7.032876,4,2095.5,285.6,76.8
2023-12-06 14:29:09,50.621885,7.040909,4,2064.8,283.0,76.7
2023-12-06 14:29:13,50.623098,7.048848,4,2033.2,280.0,76.5
2023-12-06 14:29:17,50.624312,7.056699,4,2000.8,277.0,76.3
2023-12-06 14:29:21,50.625522,7.064490,4,1968.1,275.0,76.2
2023-12-06 14:29:25,50.626723,7.072247,4,1935.5,273.7,76.3
2023-12-06 14:29:29,50.627907,7.080000,4,1903.5,273.3,76.5
2023-12-06 14:29:33,50.629068,7.087778,4,1872.5,273.9,76.8
2023-12-06 14:29:37,50.630201,7.095608,4,1843.0,275.3,77.1
2023-12-06 14:29:41,50.631299,7.103520,4,1815.4,277.6,77.7
2023-12-06 14:29:45,50.632368,7.111517,4,1789.9,280.2,78.1
2023-12-06 14:29:49,50.633434,7.119565,4,1766.0,281.8,78.2
2023-12-06 14:29:53,50.634524,7.127619,4,1743.0,282.3,77.9
2023-12-06 14:29:57,50.635667,7.135639,4,1720.5,281.7,77.3
2023-12-06 14:30:01,50.636892,7.143585,4,1697.7,280.3,76.3
2023-12-06 14:30:05,50.638224,7.151415,4,1674.2,277.8,75.0
2023-12-06 14:30:09,50.639694,7.159085,4,1649.5,274.6,73.2
2023-12-06 14:30:13,50.641316,7.166572,4,1623.0,271.1,71.1
2023-12-06 14:30:17,50.643067,7.173904,4,1595.1,268.5,69.4
2023-12-06 14:30:21,50.644917,7.181122,4,1566.3,266.8,68.0
2023-12-06 14:30:25,50.646836,7.188265,4,1537.0,265.8,67.0
2023-12-06 14:30:29,50.648793,7.195370,4,1507.6,265.4,66.5
2023-12-06 14:30:33,50.650755,7.202479,4,1478.6,265.6,66.5
2023-12-06 14:30:37,50.652694,7.209630,4,1450.3,266.5,66.8
2023-12-06 14:30:41,50.654583,7.216853,4,1423.2,267.7,67.6
2023-12-06 14:30:45,50.656428,7.224128,4,1397.5,268.5,68.2
2023-12-06 14:30:49,50.658248,7.231413,4,1373.1,268.2,68.5
2023-12-06 14:30:53,50.660059,7.238669,4,1350.3,267.1,68.5
2023-12-06 14:30:57,50.661879,7.245855,4,1328.9,265.1,68.2
2023-12-06 14:31:01,50.663726,7.252931,4,1309.2,262.1,67.6
2023-12-06 14:31:05,50.665618,7.259858,4,1291.1,258.4,66.7
2023-12-06 14:31:09,50.667569,7.266597,4,1274.8,253.8,65.4
2023-12-06 14:31:13,50.669587,7.273152,4,1259.9,249.6,64.1
2023-12-06 14:31:17,50.671672,7.279547,4,1246.2,246.3,62.8
2023-12-06 14:31:21,50.673822,7.285811,4,1233.1,243.9,61.6
2023-12-06 14:31:25,50.676035,7.291971,4,1220.2,242.5,60.4
2023-12-06 14:31:29,50.678313,7.298050,4,1207.3,241.8,59.4
2023-12-06 14:31:33,50.680653,7.304078,4,1193.7,242.0,58.5
2023-12-06 14:31:37,50.683056,7.310078,4,1179.2,243.0,57.7
2023-12-06 14:31:41,50.685529,7.316003,4,1163.8,242.9,56.6
2023-12-06 14:31:45,50.688098,7.321730,4,1147.9,240.2,54.7
2023-12-06 14:31:49,50.690782,7.327129,4,1131.9,234.9,51.9
2023-12-06 14:31:53,50.693600,7.332075,4,1116.3,227.7,48.0
2023-12-06 14:31:57,50.696578,7.336438,4,1101.5,219.6,42.9
2023-12-06 14:32:01,50.699735,7.340094,4,1088.0,211.5,36.3
2023-12-06 14:32:05,50.703093,7.342915,4,1076.3,205.5,28.0
2023-12-06 14:32:09,50.706643,7.344839,4,1066.5,202.8,18.9
2023-12-06 14:32:13,50.710319,7.345936,4,1058.5,202.2,10.7
2023-12-06 14:32:17,50.714050,7.346284,4,1051.9,202.0,3.4
2023-12-06 14:32:21,50.717766,7.345956,4,1046.4,201.1,356.8
2023-12-06 14:32:25,50.721395,7.345036,4,1041.8,198.6,350.9
2023-12-06 14:32:29,50.724866,7.343601,4,1037.9,193.9,345.3
2023-12-06 14:32:33,50.728107,7.341728,4,1034.3,186.5,339.9
2023-12-06 14:32:37,50.731074,7.339492,4,1030.7,177.6,334.5
2023-12-06 14:32:41,50.733801,7.336948,4,1026.9,171.1,329.4
2023-12-06 14:32:45,50.736338,7.334151,4,1022.5,167.2,325.1
2023-12-06 14:32:49,50.738738,7.331156,4,1017.3,165.2,321.7
2023-12-06 14:32:53,50.741049,7.328014,4,1010.9,164.8,319.3
2023-12-06 14:32:57,50.743326,7.324781,4,1003.0,165.4,318.1
2023-12-06 14:33:01,50.745616,7.321510,4,993.4,166.8,317.9
2023-12-06 14:33:05,50.747967,7.318250,4,981.7,169.0,318.7
2023-12-06 14:33:09,50.750377,7.315018,4,968.1,170.8,319.7
2023-12-06 14:33:13,50.752822,7.311817,4,952.7,171.6,320.4
2023-12-06 14:33:17,50.755286,7.308649,4,935.8,171.6,320.9
2023-12-06 14:33:21,50.757744,7.305516,4,917.5,170.6,321.1
