time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:17:23,50.537578,6.202992,0,11887.4,,
2023-12-06 10:17:27,50.535040,6.217676,4,11887.8,522.7,105.2
2023-12-06 10:17:31,50.532499,6.232361,4,11888.1,522.7,105.2
2023-12-06 10:17:35,50.529958,6.247044,4,11888.5,522.7,105.2
2023-12-06 10:17:39,50.527416,6.261727,4,11888.8,522.7,105.2
2023-12-06 10:17:43,50.524876,6.276406,4,11889.0,522.6,105.2
2023-12-06 10:17:47,50.522336,6.291082,4,11889.2,522.5,105.2
2023-12-06 10:17:51,50.519800,6.305754,4,11889.2,522.4,105.2
2023-12-06 10:17:55,50.517264,6.320420,4,11889.2,522.2,105.2
2023-12-06 10:17:59,50.514730,6.335083,4,11889.2,522.1,105.2
2023-12-06 10:18:03,50.512198,6.349738,4,11889.0,521.8,105.2
2023-12-06 10:18:07,50.509668,6.364388,4,11888.8,521.7,105.2
2023-12-06 10:18:11,50.507139,6.379030,4,11888.6,521.4,105.2
2023-12-06 10:18:15,50.504611,6.393665,4,11888.3,521.2,105.2
2023-12-06 10:18:19,50.502082,6.408292,4,11887.9,520.9,105.2
2023-12-06 10:18:23,50.499551,6.422908,4,11887.6,520.7,105.2
2023-12-06 10:18:27,50.497019,6.437516,4,11887.3,520.4,105.2
2023-12-06 10:18:31,50.494480,6.452113,4,11887.0,520.2,105.3
2023-12-06 10:18:35,50.491935,6.466699,4,11886.8,519.9,105.3
2023-12-06 10:18:39,50.489383,6.481271,4,11886.7,519.6,105.4
2023-12-06 10:18:43,50.486825,6.495831,4,11886.7,519.3,105.4
2023-12-06 10:18:47,50.484260,6.510381,4,11886.8,519.1,105.5
2023-12-06 10:18:51,50.481692,6.524920,4,11886.9,518.8,105.5
2023-12-06 10:18:55,50.479120,6.539451,4,11887.1,518.6,105.5
2023-12-06 10:18:59,50.476547,6.553974,4,11887.2,518.4,105.6
2023-12-06 10:19:03,50.473974,6.568490,4,11887.4,518.2,105.6
2023-12-06 10:19:07,50.471403,6.583002,4,11887.4,518.1,105.5
2023-12-06 10:19:11,50.468834,6.597509,4,11887.5,517.9,105.5
2023-12-06 10:19:15,50.466266,6.612010,4,11887.5,517.7,105.5
2023-12-06 10:19:19,50.463701,6.626510,4,11887.4,517.7,105.5
2023-12-06 10:19:23,50.461137,6.641006,4,11887.3,517.5,105.5
2023-12-06 10:19:27,50.458574,6.655498,4,11887.2,517.4,105.5
2023-12-06 10:19:31,50.456012,6.669989,4,11887.2,517.4,105.5
2023-12-06 10:19:35,50.453450,6.684478,4,11887.1,517.4,105.5
2023-12-06 10:19:39,50.450886,6.698963,4,11887.1,517.3,105.5
2023-12-06 10:19:43,50.448322,6.713448,4,11887.1,517.3,105.5
2023-12-06 10:19:47,50.445760,6.727931,4,11887.1,517.2,105.5
2023-12-06 10:19:51,50.443195,6.742411,4,11887.1,517.2,105.5
